"","x"
"HH2104",-0.0641686540192579
"HH2105",-0.0599071045511734
"HH2106",0.0525842603072226
"HH2107",0.106418140566201
"HH2108",-0.0477459866859887
"HH2109",0.00266356301735957
"HH2110",0.0232513404799726
"HH2111",-0.0211644336525256
"HH2112",0.0490238647819794
"HH2113",-0.0737920971160725
"HH2114",0.0143700589297325
"HH2115",0.0640642191426502
"HH2116",0.0310957135513212
"HH2117",-0.0682584544438196
"HH2118",-0.0330619116503215
"HH2119",0.0211788252024533
"HH2120",-0.0037302604976186
"HH2121",0.00538994668787591
"HH2122",-0.0336248375339024
"HH2123",-0.0285059576905159
"HH2124",-0.0325893723245139
"HH2125",0.011823580745449
"HH2126",-0.0141128524986352
"HH2127",0.00661395072609593
"HH2128",-0.0153755521600205
"HH2129",0.00555749096597297
"HH2130",-0.00218230851009102
"HH2131",0.00807373690690429
"HH2132",-0.0111165170899695
"HH2133",-0.0311435828231233
"HH2134",-0.0353285312760155
"HH2135",0.0263898230177265
"HH2136",-0.0347586154274019
"HH2137",0.00052440501056783
"HH2138",0.0905059280056155
"HH2139",0.106186409867842
"HH2140",-0.0464609928332616
"HH2141",-0.0132975287366467
"HH2142",-0.0389344365864298
"HH2143",-0.0223136413360014
"HH2144",0.0658458699995964
"HH2145",-0.0452795455863447
"HH2146",-0.00455412524920939
"HH2147",-0.0587309208008323
"HH2148",0.0237487478170025
"HH2149",0.0758168086025383
"HH2150",-0.016748203811966
"HH2151",0.0640868605165332
"HH2152",-0.0111279141106401
"HH2153",0.00546285644683417
"HH2154",0.0158731470249521
"HH2155",0.00672261442253122
"HH2156",0.0314466267063438
"HH2157",0.00474852929488417
"HH2158",0.0200886099562932
"HH2159",0.0032449831676131
"HH2160",-0.0403452897265562
"HH2161",0.0326740401116569
"HH2162",-0.012065519494912
"HH2163",0.00538754585920886
"HH2164",-0.0186975902799982
"HH2165",0.035640460514501
"HH2166",0.0122491702526906
"HH2167",-0.000152071391574065
"HH2168",0.0383326516439387
"HH2169",0.0350570006280665
"HH2170",-0.0860726741924127
"HH2171",-0.00710714342404812
"HH2172",0.0140989575697702
"HH2173",-0.028083255347619
"HH2174",0.00323475977769179
"HH2175",0.00954337681620431
"HH2176",0.00711282744835089
"HH2177",0.0580297851718655
"HH2178",-0.0273888120418203
"HH2179",0.0102826418238129
"HH2180",0.043705153270718
"HH2181",0.011058011158373
"HH2182",-0.0284030625992118
"HH2183",0.065963611460567
"HH2184",-0.0349807459150129
"HH2185",0.00775872555485937
"HH2186",-0.0102791984357969
"HH2187",-0.0178976991793665
"HH2188",0.0361595612322244
"HH2189",0.00737746226433123
"HH2190",0.0365118308758575
"HH2191",0.00180651189879195
"HH2192",-0.0060369944454907
"HH2193",-0.00384058081129438
"HH2194",-0.00454966652754468
"HH2195",-0.0947411272213116
"HH2196",-0.0213230195306988
"HH2197",0.100875745089986
"HH2198",0.0639046817460114
"HH2199",0.0126424176224634
"HH2200",0.0141382669643746
"HH2201",0.00152447833360489
"HH2202",-0.0736174512464162
"HH2203",-0.0917918308712768
"HH2204",-0.0586091245770488
"HH2205",-0.00661160621575686
"HH2206",-0.0409760372096889
"HH2207",0.0299311448913498
"HH2208",0.0741267004798281
"HH2209",0.0020284062580284
"HH2210",0.00249173208691373
"HH2211",0.0106044329452847
"HH2212",-0.0163226506222325
"HH2213",-0.00520808276781662
"HH2214",-0.00479837773098852
"HH2215",0.034297669322024
"HH2216",0.0412807499891337
"HH2217",-5.29647281299599e-05
"HH2218",-0.0343270343018903
"HH2219",0.0221459819568147
"HH2220",0.0569380124799703
"HH2221",-0.00534581335183522
"HH2222",0.0196548553059696
"HH2223",-0.0114709436034079
"HH2224",-0.0122238892739273
"HH2225",0.000411680877574733
"HH2226",0.0365983047488647
"HH2227",0.0798992785657336
"HH2228",0.0104497635379472
"HH2229",-0.0575979715514259
"HH2230",-0.121568617605058
"HH2231",-0.0730540136897847
"HH2232",-0.0257742656325931
"HH2233",-0.0467568269905653
"HH2234",0.0859225481752734
"HH2235",0.0748928788506043
"HH2236",-0.105165449456436
"HH2237",0.00665225670175267
"HH2238",-0.0572988703059001
"HH2239",-0.00220995376165708
"HH2240",0.00604007801026073
"HH2241",0.0381932658879906
"HH2242",-0.00888013213354915
"HH2243",-0.0403700363162683
"HH2244",0.00248929291060693
"HH2245",0.0155447347632628
"HH2246",0.0155069025087829
"HH2247",-0.00917631213156298
"HH2248",0.0143894958923939
"HH2249",-0.00312150841392762
"HH2250",-0.045262473491528
"HH2251",-0.0403211387951819
"HH2252",0.0412695812488377
"HH2253",-0.0141419031613971
"HH2254",0.0208314046253127
"HH2255",-0.0143903298787714
"HH2256",0.0206141902936286
"LH31",1.99756682812666
"LH32",2.03339239464524
"LH33",2.0648928093676
"LH34",2.05007362931547
"LH35",1.99797428974715
"LH36",1.99244818834896
"LH37",2.00279677884831
"LH38",1.98425225400719
"LH39",-0.0157476423856031
"LH310",0.0391033051886786
"LH311",0.0533070866646017
"LH312",0.0266098645653582
"LH313",0.0194132806148525
"LH314",-0.00158638943696091
"LH315",0.0547781609638427
"LH316",-0.0452314405581877
"LH317",0.0688584134590118
"LH318",-0.0253746410198025
"LH319",0.0425302580579201
"LH320",-0.0899698036291326
"LH321",0.0262326871075277
"LH322",0.0314747785301707
"LH323",0.0351502038688563
"LH324",0.0680310560053354
"LH325",0.0126274105775236
"LH326",-0.00603892711751466
"LH327",-0.0438569386413736
"LH328",-0.023163441800514
"LH329",0.0591982996414955
"LH330",0.165466394198171
"LH331",0.0196886715833545
"LH332",0.0440480399189469
"LH333",0.0117035758347782
"LH334",-0.0354169134110056
"LH335",-0.00282093827664069
"LH336",0.0461376285617639
"LH337",-0.0351518083930784
"LH338",-0.0326327491648379
"LH339",-0.0274760240894089
"LH340",0.0534522981457118
"LH341",-0.0313452494714265
"LH342",0.0125724965168516
"LH343",0.0364215259206898
"LH344",-0.00359447561998687
"LH345",0.00794399296898258
"LH346",0.0664920218650856
"LH347",0.0131578737938642
"LH348",0.0815282725912771
"LH349",0.0918888597038965
"LH350",0.0219550418423108
"LH351",-0.0614645378478908
"LH352",0.0197062892777697
"LH353",0.0279152738963666
"LH354",-0.012861352288873
"LH355",-0.00873974466179816
"LH356",-0.00641575239766835
"LH357",0.100070565083876
"LH358",0.0319835384206044
"LH359",-0.0255925959007613
"LH360",0.0463697549136681
"LH361",-0.0188792775322375
"LH362",-0.111834499715553
"LH363",-0.0155141361570206
"LH364",-0.00377012464691213
"HL31",-3.42339907206942
"HL32",-11.4662255661348
"HL33",-19.5206863291792
"HL34",-27.660361704927
"HL35",-35.8615713218166
"HL36",-43.8982056144366
"HL37",-51.9913432789953
"HL38",-59.9304121908816
"HL39",-0.239932864820285
"HL310",-0.0808834149694888
"HL311",-0.130186896513103
"HL312",0.0849071602375728
"HL313",0.134564664780696
"HL314",0.19144913003171
"HL315",0.247228928048843
"HL316",0.252503803585086
"HL317",0.0420899948405972
"HL318",-0.0920452495803133
"HL319",0.0551242978416888
"HL320",-0.140800231712016
"HL321",-0.162252199843515
"HL322",-0.102211306630962
"HL323",-0.0716196966087193
"HL324",-0.0146307800059179
"HL325",0.227320154298437
"HL326",0.196472472454694
"HL327",0.211501369817175
"HL328",0.0878437547362591
"HL329",0.0092201382229373
"HL330",-0.186776240627692
"HL331",-0.282510411481533
"HL332",-0.159865496914
"HL333",-0.00273641829263876
"HL334",0.0554392013960423
"HL335",0.143899534008898
"HL336",-0.0182006545550913
"HL337",-0.0363812798971233
"HL338",0.0730624108960224
"HL339",0.107400404719038
"HL340",0.0671058280776701
"HL341",-0.135903113908342
"HL342",-0.0375111166962261
"HL343",0.0365228879810988
"HL344",-0.0372984572611485
"HL345",-0.0405561677294746
"HL346",-0.0927891377758694
"HL347",-0.0509423680034414
"HL348",-0.119673622018965
"HL349",0.178401230982408
"HL350",-0.0120415181927047
"HL351",-0.0543841985837752
"HL352",0.0395789777846533
"HL353",-0.0676218876357164
"HL354",-0.174584566231602
"HL355",-0.102793652736347
"HL356",-0.167236416973479
"HL357",-0.221422390176878
"HL358",-0.0311063429428692
"HL359",-0.187135397511267
"HL360",-0.296377902700549
"HL361",-0.381995761221796
"HL362",-0.460482527742629
"HL363",-0.447408851560485
"HL364",-0.407437619096069
"HH31",-2.07828430130917
"HH32",-1.98655514020164
"HH33",-1.97497566745491
"HH34",-2.07740447262887
"HH35",-2.07486042925541
"HH36",-1.89572789744928
"HH37",-2.03072040627578
"HH38",-1.93839574195574
"HH39",0.0215406996031892
"HH310",-0.0274974685520413
"HH311",0.106633389588059
"HH312",0.00546029730927646
"HH313",0.0368615827700487
"HH314",-0.0596282305171931
"HH315",0.0295206036119837
"HH316",0.0163950858578102
"HH317",-0.0646701481484832
"HH318",0.0440904463392266
"HH319",-0.0328252228004348
"HH320",0.0212592974828484
"HH321",0.0260167497548342
"HH322",0.125562695395838
"HH323",-0.00805242164847136
"HH324",-0.00911606975194411
"HH325",0.0059092511438618
"HH326",-0.000684534371249892
"HH327",-0.0180378461340149
"HH328",0.0350015513716697
"HH329",-0.085576046621114
"HH330",-0.0891636695373298
"HH331",-0.039012974120002
"HH332",0.174113503763552
"HH333",0.0570261432781331
"HH334",0.0448357135139616
"HH335",-0.0253263602395206
"HH336",-0.0791126551386873
"HH337",0.0154136743677809
"HH338",0.0251609553806648
"HH339",0.0272408133709476
"HH340",-0.0557280727716993
"HH341",0.0433287403793504
"HH342",0.0125643752987244
"HH343",-0.0102569039934506
"HH344",-0.000848569141240176
"HH345",-0.0289993878283515
"HH346",-0.0279092921551888
"HH347",0.0211562671155714
"HH348",-0.0338789899126526
"HH349",1.63644417577463e-05
"HH350",0.00848502224506714
"HH351",0.0306840728211332
"HH352",0.0311981680829087
"HH353",-0.0513234058193946
"HH354",-0.00286581864293473
"HH355",-0.0221343491771258
"HH356",-0.0996786650563941
"HH357",-0.0189321100806482
"HH358",0.0644292494136881
"HH359",-0.0912842093733089
"HH360",-0.0294977075611593
"HH361",-0.0414182102759899
"HH362",0.00358039937873815
"HH363",-0.0450744550756139
"HH364",-0.0346728484713308
"LH41",3.96722056191303
"LH42",4.04859451075287
"LH43",4.0151799199964
"LH44",3.99042617935075
"LH45",0.067546851011019
"LH46",0.151614785677313
"LH47",0.202330769253872
"LH48",0.112562382947312
"LH49",-0.00701866096681956
"LH410",0.0488010048676428
"LH411",0.00771650959320379
"LH412",0.0682663341097879
"LH413",0.228668721883841
"LH414",-0.0770021143651783
"LH415",-0.0470018104494561
"LH416",0.0174075058438761
"HL41",-7.2582339062381
"HL42",-23.2657253341379
"HL43",-39.2792259122345
"HL44",-55.2962240895941
"HL45",-0.415604652367866
"HL46",-0.38276288723316
"HL47",-0.29356862830722
"HL48",-0.0532847094074519
"HL49",-0.0907473880996894
"HL410",0.0216386726573429
"HL411",0.313530653946658
"HL412",0.329513920479147
"HL413",0.153392867497029
"HL414",0.171234504571181
"HL415",0.00280672151561234
"HL416",0.0445378653482986
"HH41",-4.00339396215232
"HH42",-4.03322866266213
"HH43",-3.99905759704502
"HH44",-4.0232481186503
"HH45",-0.092595290020839
"HH46",-0.0263731520243173
"HH47",0.0798869622370445
"HH48",-0.0222911576977205
"HH49",-0.0657544975722126
"HH410",0.0313171933822748
"HH411",0.137680098704255
"HH412",-0.0316370030424939
"HH413",-0.0446573826111294
"HH414",-0.052432373607518
"HH415",-0.0624611384918877
"HH416",-0.13451723991612
"LL41",8.59088208163515
"LL42",24.9750324961525
"LL43",41.1694780881025
"LL44",57.2275444914089
"LL45",1.06092722771735
"LL46",1.17214077240355
"LL47",1.39972187194096
"LL48",1.83919448845383
"LL49",1.58216020099474
"LL410",1.59237222113995
"LL411",1.62238825334945
"LL412",1.71942458187321
"LL413",1.43544055821653
"LL414",1.66510457494003
"LL415",1.78695455874334
"LL416",1.75004690570457
