"","x"
"HH2114",-0.0699976879076269
"HH2115",0.0437966226758634
"HH2116",0.0146418685691541
"HH2117",-0.00884355539584743
"HH2118",-0.0288769241606911
"HH2119",0.0440963888161655
"HH2120",0.0403847405824541
"HH2121",-0.0131221751515383
"HH2122",0.0492965725528862
"HH2123",-8.00613585627864e-05
"HH2124",0.0135954237716046
"HH2125",0.0153674733277323
"HH2126",-0.00975641505171491
"HH2127",-0.00574029403635468
"HH2128",0.018191631624556
"HH2129",0.00358568532312194
"HH2130",0.0189831995936844
"HH2131",-0.0430995238948313
"HH2132",0.0207998018875477
"HH2133",0.0272582083342806
"HH2134",0.00592915080726986
"HH2135",0.00673494662996653
"HH2136",-0.00140617287210714
"HH2137",0.00942149546345096
"HH2138",-0.042328010978973
"HH2139",0.0148509205873097
"HH2140",0.000793513684759899
"HH2141",0.00393859086079047
"HH2142",0.0126822930706985
"HH2143",0.00607530768204151
"HH2144",-0.0840631351717918
"HH2145",0.00326406682341265
"HH2146",-0.00292972621181637
"HH2147",0.0304048519302375
"HH2148",0.0271659692988235
"HH2149",0.033940235254299
"HH2150",-0.0521430005855002
"HH2151",0.0412169388180067
"HH2152",-0.0306591838735182
"HH2153",-0.0124134293837249
"HH2154",-0.0145848699232906
"HH2155",0.0228102458991698
"HH2156",0.0203250866575853
"HH2157",0.0459306147311696
"HH2158",-0.020876785985804
"HH2159",-0.0972496408337531
"HH2160",0.10917718555636
"HH2161",-0.024162244459395
"HH2162",-0.0155537258589775
"HH2163",0.0271031011118538
"HH2164",-0.0466020619411889
"HH2165",-0.00862327411920002
"HH2166",0.0524759535192629
"HH2167",-0.0160184732162357
"HH2168",-0.00298652120674459
"HH2169",-0.0261736940106228
"HH2170",0.0164048102576922
"HH2171",-0.0252851412151566
"HH2172",0.0193590283465389
"HH2173",-0.020797025064772
"HH2174",-0.0154048207560104
"HH2175",0.0529661265366092
"HH2176",-0.0903623510630587
"HH2177",0.034164016798537
"HH2178",-0.110376664234977
"HH2179",-0.00149509294124912
"HH2180",0.0227876391748526
"HH2181",-0.0800908653857218
"HH2182",-0.0177974062492588
"HH2183",-0.036729998966363
"HH2184",-0.0451927419905844
"HH2185",-0.0404306037720105
"HH2186",-0.00076852705232482
"HH2187",-0.0766099303356742
"HH2188",0.0926530709473558
"HH2189",0.025205261666057
"HH2190",0.137318073847534
"HH2191",-0.00415083896093604
"HH2192",-0.00678275291887773
"HH2193",-0.00335678957499267
"HH2194",0.0585052705297261
"HH2195",-0.00464361298324187
"HH2196",0.003758308540908
"HH2197",-0.0968666397165631
"HH2198",0.0462805930979429
"HH2199",-0.0215439000600185
"HH2200",0.00542808948887351
"HH2201",0.0232278266384972
"HH2202",-0.0195440182331755
"HH2203",-0.00316575591384732
"HH2204",-0.0362134097876053
"HH2205",-0.0325381660903604
"HH2206",-0.127563540086948
"HH2207",-0.0150892124860021
"HH2208",-0.0452530524138364
"HH2209",0.0268279105130709
"HH2210",-0.00294905283900551
"HH2211",-0.0304643875090686
"HH2212",0.067154059547256
"HH2213",0.0125569420683877
"HH2214",-0.0123296300863532
"HH2215",-0.0360493586401179
"HH2216",0.00930381009249688
"HH2217",-0.0661797265462638
"HH2218",0.00975139195271097
"HH2219",-0.0369701575301359
"HH2220",0.0262171990365989
"HH2221",0.00122542847046386
"HH2222",-0.0282722236673187
"HH2223",-0.0237629231022225
"HH2224",-0.0761458715324871
"HH2225",-0.0284137038159551
"HH2226",-0.0179039129944248
"HH2227",0.0385535245516551
"HH2228",-0.0691998748080134
"HH2229",0.0634058194546617
"HH2230",0.0330602226056294
"HH2231",0.00720449100404178
"HH2232",-0.0742972525252585
"HH2233",0.0896530919066384
"HH2234",-0.0295448946763883
"HH2235",-0.0102705286674192
"HH2236",0.0104038261126751
"HH2237",0.0491889959633227
"HH2238",0.104982015201743
"HH2239",0.0468444213375664
"HH2240",0.0645503713735931
"HH2241",-0.00761653665681046
"HH2242",-0.00785707741379886
"HH2243",0.0104341639360405
"HH2244",-0.0143175144740017
"HH2245",0.00584486970286984
"HH2246",0.0152221168903039
"HH2247",-0.000664946563380879
"HH2248",-0.0451962371150896
"HH2249",-0.0692690818165792
"HH2250",-0.0680762061873293
"HH2251",-0.105735047597332
"HH2252",0.025421431986983
"HH2253",-0.0266615446464357
"HH2254",-0.00505785527466436
"HH2255",0.0172023513325864
"HH2256",0.0944959296884422
"LH31",2.04737253972941
"LH32",1.94051165916466
"LH33",2.06524584801038
"LH34",2.0686664604802
"LH35",2.00944458407258
"LH36",1.96597708940098
"LH37",1.94791040116004
"LH38",2.06889570079468
"LH39",-0.0387463204463464
"LH310",0.0211100367460306
"LH311",0.01879371953233
"LH312",-0.00470348313831556
"LH313",-0.00315776628965482
"LH314",-0.0746123774142079
"LH315",0.0038254224337392
"LH316",0.0541807612333772
"LH317",-0.0347042001407577
"LH318",0.0174887008306885
"LH319",0.0768942409825575
"LH320",-0.0835169295988089
"LH321",-0.0143343230819234
"LH322",0.011335008861345
"LH323",-0.00715210045729138
"LH324",0.0667672953421721
"LH325",0.0425562012740794
"LH326",0.0230797091920589
"LH327",0.0191059054663959
"LH328",-0.102795916104285
"LH329",0.00570625559654897
"LH330",0.014761661138352
"LH331",0.0237596407517611
"LH332",-0.0342753247200458
"LH333",0.190604050564408
"LH334",0.071353907365773
"LH335",-0.0617763504172912
"LH336",0.0562172173576492
"LH337",0.0434028824091438
"LH338",0.0960609768969146
"LH339",0.0952329634387241
"LH340",-0.0543385278966491
"LH341",-0.0446616272157193
"LH342",0.0138247626917024
"LH343",-0.0472560222420301
"LH344",-0.0267138856632871
"LH345",0.0429196025370672
"LH346",0.0537725851532012
"LH347",0.0550979407345076
"LH348",0.0506613500313034
"LH349",-0.0750465062821849
"LH350",-0.0482669181299207
"LH351",-0.0293503330886592
"LH352",0.1026255927786
"LH353",0.0339141256504295
"LH354",-0.0165369516741113
"LH355",0.0497835802589655
"LH356",0.0123575796824808
"LH357",-0.04069311057786
"LH358",0.00275726273987718
"LH359",-0.00591479354043572
"LH360",0.0309730588693676
"LH361",-0.0840763311778487
"LH362",-0.0158799802475884
"LH363",-0.000633793987127748
"LH364",0.0478215750793447
"HL31",-3.56011663281263
"HL32",-11.5986947033215
"HL33",-19.5384181817498
"HL34",-27.5326914863487
"HL35",-35.4670554214576
"HL36",-43.5425815139529
"HL37",-51.5883146338504
"HL38",-59.5870633763602
"HL39",0.0826575379328024
"HL310",0.148556453099322
"HL311",0.0550454117553046
"HL312",-0.103065135525168
"HL313",-0.0362192694148543
"HL314",-0.167464760947432
"HL315",-0.104961834336424
"HL316",-0.237476084636592
"HL317",-0.0369654648709083
"HL318",-0.0168484920461444
"HL319",-0.0147411638312346
"HL320",0.0166389289740902
"HL321",-0.017627404352728
"HL322",-0.093055179517098
"HL323",-0.0568770697855879
"HL324",0.100009709818626
"HL325",0.175193790580457
"HL326",0.134359759448708
"HL327",0.161642571824199
"HL328",0.338905873344584
"HL329",0.272714138954706
"HL330",0.274226724100918
"HL331",0.427715609334399
"HL332",0.535994666244246
"HL333",0.0301389348858463
"HL334",0.0599976830468747
"HL335",0.0212128707955688
"HL336",-0.0806392765634499
"HL337",-0.0552324079753639
"HL338",-0.145135953930235
"HL339",0.105831076495246
"HL340",0.0108046870070542
"HL341",0.200577065345457
"HL342",0.217769415033642
"HL343",0.208557043579328
"HL344",0.391697226128017
"HL345",0.268853333077921
"HL346",0.281642957420323
"HL347",0.251036089551818
"HL348",0.123202562710717
"HL349",-0.3216918132405
"HL350",-0.290081735875619
"HL351",-0.265036291064963
"HL352",-0.310900382148225
"HL353",-0.346700853147237
"HL354",-0.285971552822551
"HL355",-0.256575562300765
"HL356",-0.42374685783944
"HL357",-0.0547194335034963
"HL358",-0.0057140913788824
"HL359",-0.00803244532675917
"HL360",0.0404116914003798
"HL361",-0.0572421981304359
"HL362",-0.126983966808826
"HL363",0.00179611011223113
"HL364",-0.0421849042639573
"HH31",-1.95393423900309
"HH32",-1.99088237338603
"HH33",-2.00222156534582
"HH34",-2.00215926316527
"HH35",-1.99989006218246
"HH36",-2.0323631784833
"HH37",-2.00049894010487
"HH38",-1.99479786376225
"HH39",-0.0201080875298418
"HH310",-0.0722256344721102
"HH311",0.0128757758025609
"HH312",-0.0671801831692379
"HH313",-0.0656148998940952
"HH314",0.156087085553396
"HH315",0.0548168900635375
"HH316",-0.0854971647913196
"HH317",-0.0249197064329729
"HH318",-0.0243292358550805
"HH319",0.00771898899685509
"HH320",-0.00748426721545975
"HH321",-0.0235193164582526
"HH322",-0.0405247227739964
"HH323",-0.0957245924987621
"HH324",0.0813231867271858
"HH325",-0.0202069527507047
"HH326",-0.0169515736904352
"HH327",0.0198618499130213
"HH328",0.0157980870190318
"HH329",0.0266290084046479
"HH330",-0.0379671751455352
"HH331",0.0290505429336978
"HH332",0.0198594483245024
"HH333",0.0321573303680463
"HH334",0.0325980457006414
"HH335",-0.0983555924426302
"HH336",-0.0382823408657581
"HH337",-0.0518403027367133
"HH338",-0.0181923134337608
"HH339",0.0124400290684162
"HH340",-0.0108664232989601
"HH341",-0.0148286176583183
"HH342",-0.0226358069552827
"HH343",0.0623658625624269
"HH344",-0.159920644506891
"HH345",-0.08400293667093
"HH346",-0.0683222128255309
"HH347",-0.092062516401623
"HH348",0.0419309340928006
"HH349",0.0721388425199631
"HH350",0.0629426117925037
"HH351",0.00378086151338835
"HH352",-0.0169628879794939
"HH353",-0.0410411096818796
"HH354",-0.0279807861215328
"HH355",-0.0511864884969829
"HH356",-0.0451166588371389
"HH357",0.0184519593655465
"HH358",0.000295307425704535
"HH359",0.0377305844722669
"HH360",-0.0680416979985541
"HH361",0.00822594858597731
"HH362",-0.0300551845682302
"HH363",-0.0574031912942361
"HH364",0.0297976031777441
"LH41",4.12837201146809
"LH42",4.01159424708581
"LH43",4.0891685476606
"LH44",4.22132729427014
"LH45",0.0182933149967261
"LH46",0.118737497151518
"LH47",0.045107813513703
"LH48",0.056965067076615
"LH49",0.0390541030716025
"LH410",-0.01767954363288
"LH411",0.0283539475767986
"LH412",0.0483243476220984
"LH413",-0.036281153724972
"LH414",0.0310896289715518
"LH415",0.0204326768252354
"LH416",0.0598869983053562
"HL41",-7.37861644260634
"HL42",-23.4875604903618
"HL43",-39.5954654080411
"HL44",-55.5160187839134
"HL45",0.163036349426407
"HL46",0.333864776033054
"HL47",0.201915585217185
"HL48",0.265289070151083
"HL49",-0.201619205173817
"HL410",-0.266325274498898
"HL411",-0.226011899065871
"HL412",-0.258761524055616
"HL413",-0.0402459389154937
"HL414",0.156812744467704
"HL415",0.104458913778989
"HL416",0.198800066287813
"HH41",-4.12183974843088
"HH42",-4.05831155875951
"HH43",-4.04834757203127
"HH44",-3.98210557213054
"HH45",0.0137877325965331
"HH46",0.0414331736939539
"HH47",0.0383282846304944
"HH48",-0.052102111198344
"HH49",-0.00619415357510406
"HH410",0.0432744965299636
"HH411",-0.0661560955118049
"HH412",0.0332976791973059
"HH413",0.0800042884001071
"HH414",0.0609105934605756
"HH415",0.112201220779394
"HH416",-0.0366942775287128
"LL41",9.03973754533586
"LL42",25.0904689639939
"LL43",41.3629753240009
"LL44",57.6356178548888
"LL45",1.7000219009806
"LL46",1.95168902739308
"LL47",1.85339697401537
"LL48",2.16267255892461
"LL49",1.40759832820877
"LL410",1.59143674362671
"LL411",1.73456402053243
"LL412",1.88155921973832
"LL413",1.92992014956166
"LL414",1.85144903323562
"LL415",2.02647262664928
"LL416",2.09109045842626
