"","x"
"HH2113",0.0343489056912127
"HH2114",-0.0259709219475705
"HH2115",0.0250574421758573
"HH2116",-0.0331429410708516
"HH2117",-0.039900390925347
"HH2118",-0.0323741711476646
"HH2119",-0.0834603951977892
"HH2120",0.0397619511334424
"HH2121",-0.00487958290499362
"HH2122",0.0137239869305961
"HH2123",0.00727130238571121
"HH2124",0.0156097169780375
"HH2125",-0.0606047106484753
"HH2126",0.0579765351249759
"HH2127",-0.0196009359018
"HH2128",-0.0490777224784929
"HH2129",-0.013410992884367
"HH2130",0.0111937244298323
"HH2131",0.0324499617277269
"HH2132",0.138310329943893
"HH2133",0.0514680122698273
"HH2134",0.0416421617263501
"HH2135",-0.056946087625552
"HH2136",-0.0606905277920228
"HH2137",-0.0291988978220196
"HH2138",-0.0244837748243299
"HH2139",-0.0020745180567878
"HH2140",0.0429506524946109
"HH2141",-0.116315799017633
"HH2142",0.0407145829187173
"HH2143",-0.0112655715292728
"HH2144",-0.0981576840381905
"HH2145",0.00449597111762548
"HH2146",0.0325148385339146
"HH2147",0.0825054654894746
"HH2148",-0.00417287748968168
"HH2149",-0.0414668221192723
"HH2150",0.00542479440609446
"HH2151",0.0290078288916772
"HH2152",-0.00111288639427133
"HH2153",-0.0450908481222446
"HH2154",-0.0728482807352475
"HH2155",0.0742731137979529
"HH2156",-0.0119235464257626
"HH2157",-0.0233896067686239
"HH2158",-0.0401334228905552
"HH2159",-0.108913385854849
"HH2160",0.00730360211549124
"HH2161",0.0277933828936884
"HH2162",-0.0452398886390362
"HH2163",-0.0139876067865325
"HH2164",-0.0466899690724359
"HH2165",-0.071425283614578
"HH2166",-0.0047248215756184
"HH2167",-0.0696093147741398
"HH2168",0.00349241504171236
"HH2169",0.0230878068053603
"HH2170",0.0239856249437253
"HH2171",-0.00810952890668163
"HH2172",0.00911282833915833
"HH2173",-0.0187772500950214
"HH2174",0.0170817501157091
"HH2175",0.043120964785274
"HH2176",0.0397890345447645
"HH2177",-0.0168707239683159
"HH2178",0.000977216255793172
"HH2179",-0.0187734086627979
"HH2180",0.0392892990700304
"HH2181",0.0516200220532893
"HH2182",-0.0221307981047899
"HH2183",0.0437929994410413
"HH2184",0.0789531200792106
"HH2185",-0.0172773366084631
"HH2186",0.00290128232923515
"HH2187",-0.0263015673858256
"HH2188",-0.0342763255459821
"HH2189",0.0585074054300267
"HH2190",0.11458557526572
"HH2191",0.052229011466176
"HH2192",-0.161526456725711
"HH2193",-0.0211911830381383
"HH2194",-0.0167236902257649
"HH2195",-0.0062995119884018
"HH2196",0.00520170885949601
"HH2197",-0.00894743981892827
"HH2198",0.00182576272178633
"HH2199",-0.0104798977647673
"HH2200",0.0154785523748394
"HH2201",0.0104008491950483
"HH2202",-0.0020201373333344
"HH2203",0.0362561967936088
"HH2204",-0.00400103326364086
"HH2205",0.0167298744819515
"HH2206",-0.0206652349754997
"HH2207",-0.000341929904727419
"HH2208",0.0884326922018523
"HH2209",-0.141671668533954
"HH2210",-0.0234125610594604
"HH2211",0.0628668001584875
"HH2212",0.0158392271950201
"HH2213",-0.0329929536501437
"HH2214",-0.0416020239794602
"HH2215",0.0405740412848126
"HH2216",-0.106848725278795
"HH2217",0.0163557010404894
"HH2218",-0.106724957001991
"HH2219",0.0567218271835455
"HH2220",-0.0070391845671999
"HH2221",-0.0457134802245901
"HH2222",-0.0189483159944447
"HH2223",-0.120388872700265
"HH2224",-0.194542711902383
"HH2225",0.00595296474010387
"HH2226",0.00268412862580574
"HH2227",0.0416685999695852
"HH2228",0.0477686714258386
"HH2229",0.0111893923787352
"HH2230",0.0155854018604781
"HH2231",-0.00690779848496832
"HH2232",-0.0583469321672606
"HH2233",0.049266289283603
"HH2234",-0.0583339075791293
"HH2235",-0.0290067882279583
"HH2236",0.0317472760938782
"HH2237",-0.0362440653332664
"HH2238",-0.0492989863547346
"HH2239",0.0238855565468355
"HH2240",0.0120550270649358
"HH2241",0.0279152969734328
"HH2242",0.0126165283251166
"HH2243",-0.0338940572798699
"HH2244",-0.0820203913840216
"HH2245",-0.0506443187653138
"HH2246",-0.0298969071580665
"HH2247",0.0187148012290378
"HH2248",0.077878981550097
"HH2249",-0.0106420630336161
"HH2250",-0.000722941937942448
"HH2251",-0.010170703209402
"HH2252",0.0210702070296861
"HH2253",0.0213562865418538
"HH2254",0.0737333461666089
"HH2255",-0.00990552416313772
"HH2256",0.00611104592912248
"LH31",2.04049106304798
"LH32",2.01573755390717
"LH33",2.02782180412626
"LH34",2.03948515587837
"LH35",2.02055529996645
"LH36",1.99455339241488
"LH37",1.9995332090063
"LH38",2.13143748116688
"LH39",0.00232192677749713
"LH310",0.0166708046311488
"LH311",-0.0268676884507357
"LH312",0.0172623698512397
"LH313",0.0410376554425884
"LH314",0.092058968575251
"LH315",-0.0391790551991682
"LH316",0.0020438402282985
"LH317",-0.0180171074600661
"LH318",0.00215436131869463
"LH319",-0.00897544601073513
"LH320",-0.0328201343116432
"LH321",-0.0522106315129497
"LH322",0.0568020617505639
"LH323",0.0592764565057064
"LH324",0.00295349978500754
"LH325",0.161883008557018
"LH326",0.105834581893238
"LH327",-0.0578336710435725
"LH328",-0.0409433741406714
"LH329",0.114390042915981
"LH330",0.0107203756769697
"LH331",0.00289226036814855
"LH332",-0.0456265674543619
"LH333",-0.00726704529850338
"LH334",-0.0369197672251897
"LH335",0.0147785003047223
"LH336",0.0160329596864314
"LH337",-0.026959436902662
"LH338",0.0449255941439087
"LH339",0.0188198952960079
"LH340",0.0603359358900383
"LH341",0.0341447022229811
"LH342",0.0451524551742338
"LH343",-0.00666533343124018
"LH344",-0.000218011411191158
"LH345",-0.00018035270529152
"LH346",0.0281810469178448
"LH347",0.04489461187344
"LH348",-0.0366983586732713
"LH349",-0.0203599802697736
"LH350",-0.0688902294467675
"LH351",0.0902893316929461
"LH352",0.0285681024756819
"LH353",-0.0870070040170548
"LH354",-0.174494715328677
"LH355",-0.00585517946413974
"LH356",0.0694381123478237
"LH357",0.0247851753529792
"LH358",-0.0147416565620737
"LH359",0.0292505931253279
"LH360",0.025642699913857
"LH361",0.0703457922175244
"LH362",0.00548186238167415
"LH363",0.0727945233357507
"LH364",0.0747701211466175
"HL31",-3.14685280307876
"HL32",-11.0542057276691
"HL33",-19.2138065637395
"HL34",-27.1585455668843
"HL35",-35.3046711157052
"HL36",-43.148827924905
"HL37",-51.2318844863307
"HL38",-59.1890965898343
"HL39",-0.182716886204342
"HL310",-0.161351370183095
"HL311",-0.144145988206303
"HL312",-0.074327127183458
"HL313",-0.084637079902447
"HL314",-0.114691657169151
"HL315",-0.00810356763095665
"HL316",0.0380288257065458
"HL317",0.0305744236217022
"HL318",-0.0534663483296382
"HL319",0.101526038425386
"HL320",0.127502272542829
"HL321",-0.0334690884838905
"HL322",-0.0359102245592799
"HL323",0.157420018438652
"HL324",0.468480401651004
"HL325",-0.221766010018725
"HL326",-0.0532732512903177
"HL327",-0.166325028186796
"HL328",-0.112707186478216
"HL329",0.0857447092224881
"HL330",-0.0197827616058488
"HL331",0.107562077945892
"HL332",0.105958067481366
"HL333",0.112311259192807
"HL334",0.229896106312218
"HL335",0.172827160884851
"HL336",0.190747291292371
"HL337",0.228239537272413
"HL338",0.199517425851085
"HL339",0.258131270327846
"HL340",0.292322522672324
"HL341",-0.00823584574280267
"HL342",-0.0857501261986571
"HL343",0.0933326518183786
"HL344",-0.067223746528346
"HL345",-0.105052938378518
"HL346",-0.0442665402931267
"HL347",-0.0403989817451894
"HL348",0.00222928153191415
"HL349",0.572490183166814
"HL350",0.52737927976261
"HL351",0.37642216773308
"HL352",0.543807601696678
"HL353",0.660798224660865
"HL354",0.588999402238497
"HL355",0.632069200454063
"HL356",0.703940183887821
"HL357",0.273072237752582
"HL358",0.323793111549288
"HL359",0.0217218045329708
"HL360",0.308529131889364
"HL361",0.284418034297139
"HL362",0.509906177295031
"HL363",0.285448888685304
"HL364",0.264987679374663
"HH31",-2.03898844798098
"HH32",-2.00846750217768
"HH33",-2.06896455122428
"HH34",-1.99308080345323
"HH35",-1.88276133285963
"HH36",-1.89856067740744
"HH37",-2.11701503311816
"HH38",-2.07809343914763
"HH39",-0.000847567175997371
"HH310",-0.000858779155757487
"HH311",-0.0217727303902955
"HH312",0.0127250472431355
"HH313",-0.0339614955248708
"HH314",0.0545229037138666
"HH315",-0.0143543134636358
"HH316",0.0248780282889463
"HH317",-0.0300197139868239
"HH318",-0.0320091434943144
"HH319",0.0164285202154174
"HH320",-0.0950466535850944
"HH321",-0.0289460164777
"HH322",-0.0614214799699362
"HH323",0.166764774117189
"HH324",0.076697797994273
"HH325",-0.0733729603603723
"HH326",-0.0225629660636651
"HH327",0.106974134236576
"HH328",-0.0268971219550642
"HH329",-0.01861270734554
"HH330",-0.0318342333917415
"HH331",0.0972006354933346
"HH332",0.0424786645018588
"HH333",-0.00403941739581394
"HH334",-0.0605164608238066
"HH335",-0.0193589875010239
"HH336",0.0664180328509424
"HH337",-0.00195175680218587
"HH338",0.0111425633149792
"HH339",0.0849343025051223
"HH340",0.0846515092293644
"HH341",0.0577222803739366
"HH342",-0.000689953962543309
"HH343",0.0320275718775021
"HH344",-0.0454030822664786
"HH345",0.011896193309448
"HH346",0.0554310235289367
"HH347",-0.024487621814845
"HH348",0.0305188890869298
"HH349",0.040035412097517
"HH350",-0.0563758129033447
"HH351",0.0935654580954074
"HH352",-0.0247547520134139
"HH353",-0.00559495222725438
"HH354",-0.0688389882757707
"HH355",0.0338728967599577
"HH356",0.104683340785734
"HH357",0.0824723005913208
"HH358",0.0192158953925795
"HH359",0.030800538617828
"HH360",-0.062799323617568
"HH361",0.0750768888218891
"HH362",-0.0256464752164241
"HH363",0.226559488262459
"HH364",-0.204515820648025
"LH41",3.9985128452049
"LH42",3.93247904892586
"LH43",4.01775458343602
"LH44",4.15069773197355
"LH45",0.229365956357793
"LH46",0.0464049133032824
"LH47",0.0211664128919999
"LH48",0.125673112767401
"LH49",0.010077137371236
"LH410",-0.0495296995117321
"LH411",0.101138697332512
"LH412",0.0389265574099776
"LH413",0.00977920256841588
"LH414",0.194029682368914
"LH415",-0.0566052754162532
"LH416",0.071195048587862
"HL41",-7.51989070796721
"HL42",-23.3961180728447
"HL43",-39.534258498815
"HL44",-55.4275754449406
"HL45",0.33801123576576
"HL46",0.614232950826793
"HL47",0.605253249294782
"HL48",0.521461646553031
"HL49",-0.235586937151761
"HL410",-0.264710716425306
"HL411",-0.232644565280213
"HL412",-0.290684842346782
"HL413",-0.238735995271536
"HL414",-0.0793687709623723
"HL415",-0.405434090304234
"HL416",-0.517562622028964
"HH41",-3.94298752262504
"HH42",-4.06796391203948
"HH43",-3.96076204854023
"HH44",-3.95914385364999
"HH45",0.142427675974557
"HH46",-0.0254105567371375
"HH47",0.0174773137521391
"HH48",-0.185526099901458
"HH49",0.0158523199674651
"HH410",0.0382408199017066
"HH411",0.002589789567593
"HH412",0.000781752756266768
"HH413",-0.0280428854105799
"HH414",-0.127308592753281
"HH415",0.0704202851279555
"HH416",-0.0202040932137439
"LL41",10.0222014167989
"LL42",26.1395893696458
"LL43",42.3375237637331
"LL44",58.5689655831487
"LL45",1.80745571665005
"LL46",2.27214277206113
"LL47",2.23094633778908
"LL48",2.58428709436068
"LL49",2.59126755870151
"LL410",2.61735813516948
"LL411",2.59627180513485
"LL412",2.68298670760489
"LL413",2.46588096375717
"LL414",2.52560880448901
"LL415",2.81202494706038
"LL416",2.9056261105339
