"","x"
"HH2118",-0.00470293427750478
"HH2119",0.018789215268787
"HH2120",-0.00562679115128562
"HH2121",-0.0222067730022235
"HH2122",-0.0114870822643319
"HH2123",0.0461709655977761
"HH2124",-0.0185563152763917
"HH2125",0.0056904285538636
"HH2126",-0.0231113547886873
"HH2127",0.0290492493999764
"HH2128",-0.00788968949257399
"HH2129",-0.089066013756443
"HH2130",0.0389135966538207
"HH2131",-0.0535228014730846
"HH2132",-0.106934577173901
"HH2133",-0.0880328947349233
"HH2134",-0.0588203819626595
"HH2135",-0.118007143269186
"HH2136",-0.0777488742483345
"HH2137",-0.118225797033311
"HH2138",0.026459237158737
"HH2139",0.0644610000693703
"HH2140",0.0496538606890092
"HH2141",0.0330425909889709
"HH2142",0.0610473929509365
"HH2143",0.0153818278115511
"HH2144",0.0016619538084942
"HH2145",6.42073438177886e-05
"HH2146",0.00298267436764133
"HH2147",-0.0201776573832334
"HH2148",0.0576514560772715
"HH2149",0.0153610728176136
"HH2150",-0.0232393099508264
"HH2151",0.0187220321692895
"HH2152",0.0322447651239243
"HH2153",0.0150211527464671
"HH2154",0.00237463127751103
"HH2155",0.0245458112625643
"HH2156",-0.0398467010563293
"HH2157",-0.0532351310632057
"HH2158",-0.00182322325047874
"HH2159",0.0705829309922789
"HH2160",-0.00150335571650133
"HH2161",-0.0129721288997249
"HH2162",0.0173309128139679
"HH2163",-0.0244323216816918
"HH2164",-0.0329655013629326
"HH2165",0.0225837430759323
"HH2166",0.0702732687760135
"HH2167",-0.043535259308927
"HH2168",-0.0904791225068377
"HH2169",-0.00250637269258672
"HH2170",-0.00788097532413447
"HH2171",0.0144610674822249
"HH2172",0.0637945775353778
"HH2173",-0.0409548601281319
"HH2174",0.0330741168494649
"HH2175",0.0736721513268181
"HH2176",0.0189732204591257
"HH2177",-0.0758458293771007
"HH2178",0.0448622239671196
"HH2179",0.0284251297328004
"HH2180",0.0813421052490218
"HH2181",-0.0109719308966513
"HH2182",-0.0504504392192489
"HH2183",0.0772964938460047
"HH2184",-0.041167143759213
"HH2185",0.0363485107420633
"HH2186",0.0977032275475223
"HH2187",-0.0315820002033326
"HH2188",-0.0458539995326861
"HH2189",-0.0259652842952515
"HH2190",0.0204269278381691
"HH2191",-0.0576047430224903
"HH2192",-0.0601756332515995
"HH2193",0.012096857556986
"HH2194",-0.102670495806321
"HH2195",0.0462023633044618
"HH2196",0.0497498551530921
"HH2197",0.00230024889086446
"HH2198",-0.10107908397115
"HH2199",-0.021230914233659
"HH2200",-0.0558214315474697
"HH2201",-0.0153540024297523
"HH2202",0.0550502402882373
"HH2203",-0.0110273142106832
"HH2204",-0.0575772642073412
"HH2205",-0.0420120594896265
"HH2206",-0.030645762906301
"HH2207",0.175153293700252
"HH2208",-0.152987588161087
"HH2209",0.00213756352364613
"HH2210",0.0192869158619652
"HH2211",-0.0121124823055516
"HH2212",0.00813320166463844
"HH2213",-0.0212243492992882
"HH2214",0.0159721635618561
"HH2215",0.0232745518992964
"HH2216",0.00755091071649343
"HH2217",0.0103600336668178
"HH2218",0.0330607560867423
"HH2219",-0.0114243343638811
"HH2220",-0.0020671749461246
"HH2221",-0.023263249151214
"HH2222",-0.00314703362997156
"HH2223",0.0253264348003485
"HH2224",0.0285675896018113
"HH2225",0.0289160649969904
"HH2226",-0.0595862920295074
"HH2227",-0.000655190984945136
"HH2228",0.0391792242760447
"HH2229",-0.0382440211366768
"HH2230",0.00739812434730446
"HH2231",0.0109913747506851
"HH2232",-0.0624961043993334
"HH2233",0.031806258107304
"HH2234",-0.064113176319252
"HH2235",-0.0182916495022124
"HH2236",-0.00641539202550765
"HH2237",-0.0187040964424076
"HH2238",-0.011682970020683
"HH2239",-0.0305685820020997
"HH2240",0.0292594606797897
"HH2241",-0.0538285509685404
"HH2242",-0.0381509327175582
"HH2243",-0.0314849510518299
"HH2244",-0.0342598266554115
"HH2245",-0.0104550310173
"HH2246",0.0534395955570117
"HH2247",0.0116346605118735
"HH2248",-0.0252985842412224
"HH2249",0.0402781768559302
"HH2250",-0.0100317501163816
"HH2251",0.0252714327194681
"HH2252",-0.020908426244268
"HH2253",-0.0532587462413863
"HH2254",-6.79666277974833e-05
"HH2255",-0.0280617171843172
"HH2256",0.0807886393898894
"LH31",2.11507408728685
"LH32",1.87427673527189
"LH33",1.8632016176201
"LH34",2.02838867063731
"LH35",2.01714303425413
"LH36",1.9576688057107
"LH37",1.96842233106997
"LH38",2.03658810878009
"LH39",0.0428068021852247
"LH310",0.0145400164288557
"LH311",-0.0110848050660458
"LH312",-0.0509260498144561
"LH313",-0.0610627227200334
"LH314",0.0733183647436194
"LH315",-0.0141694285492294
"LH316",0.0191895024050243
"LH317",0.136440018176409
"LH318",0.0285767544477404
"LH319",0.112045840115009
"LH320",0.0561396715870866
"LH321",0.0606137150562135
"LH322",0.0446434997219807
"LH323",-0.101506700190809
"LH324",0.0500722036330874
"LH325",0.0293671630606687
"LH326",0.138931649406124
"LH327",0.23453952755284
"LH328",-0.136352000407319
"LH329",-0.00316998920646515
"LH330",0.0207925267276701
"LH331",-0.00644185129684477
"LH332",-0.0100165709326279
"LH333",0.0373783966473648
"LH334",0.010379489641525
"LH335",-0.0552269948157914
"LH336",0.105651621331336
"LH337",0.0473378400789181
"LH338",-0.0814505357204536
"LH339",-0.00625758740106669
"LH340",-0.0262109246564984
"LH341",-0.00617643834880692
"LH342",0.0456386014123954
"LH343",-0.000742675078848655
"LH344",-0.00579895691574777
"LH345",0.0251315257405902
"LH346",0.0686680051308087
"LH347",0.0195421170356229
"LH348",0.112890261824075
"LH349",-0.0108907283443529
"LH350",-0.0408891184825744
"LH351",-0.030988510623784
"LH352",0.0182940780357337
"LH353",0.0619077635116227
"LH354",0.00770341767403159
"LH355",0.0540223491516132
"LH356",-0.01868602290962
"LH357",-0.0161290899504725
"LH358",0.0949089173416784
"LH359",-0.0923390421300508
"LH360",0.071483164108926
"LH361",-0.13883059688119
"LH362",-0.0109319192066485
"LH363",0.129245467558028
"LH364",0.104656781241801
"HL31",-3.53549553161489
"HL32",-11.5904282611293
"HL33",-19.6688117005064
"HL34",-27.5671327051728
"HL35",-35.5991217321248
"HL36",-43.5616386098491
"HL37",-51.6704798035896
"HL38",-59.5924961470933
"HL39",0.374795735787718
"HL310",0.301382067683612
"HL311",0.296159826904361
"HL312",0.32876370159914
"HL313",0.352810821266154
"HL314",0.410268219117271
"HL315",0.4346849607607
"HL316",0.254060496045687
"HL317",-0.0569535365891158
"HL318",-0.112172182720739
"HL319",-0.165214301212815
"HL320",-0.0459110399560768
"HL321",-0.079433011324435
"HL322",-0.0786239405283641
"HL323",0.036616108216469
"HL324",0.0255608352662323
"HL325",0.198428962126389
"HL326",0.191970748380948
"HL327",0.161335438612549
"HL328",0.109190637377905
"HL329",0.129401997854581
"HL330",0.119120169759485
"HL331",0.116527968936761
"HL332",0.0946292263567428
"HL333",0.135704801197278
"HL334",0.0182436146812971
"HL335",0.092625615800759
"HL336",0.0444000744368253
"HL337",0.113708014576332
"HL338",0.0755918554353109
"HL339",0.21081227976246
"HL340",0.24230418424503
"HL341",-0.293735111008099
"HL342",-0.251582835877456
"HL343",-0.0971822834864207
"HL344",-0.136146423994545
"HL345",-0.109103012156523
"HL346",-0.0121319156340238
"HL347",-0.0668252716851389
"HL348",-0.103418308998188
"HL349",-0.31928821868535
"HL350",-0.127550121119673
"HL351",-0.108580833786302
"HL352",0.024284602466457
"HL353",-0.17402189162795
"HL354",-0.166760276443001
"HL355",-0.285176562667356
"HL356",-0.190317294523077
"HL357",0.149366458548142
"HL358",0.0556151576128632
"HL359",0.070639152936567
"HL360",-0.09025346463069
"HL361",-0.113974067107389
"HL362",-0.153196580998637
"HL363",-0.136018368792356
"HL364",-0.167622040235009
"HH31",-2.02697257027516
"HH32",-1.94104645310855
"HH33",-2.06300757571226
"HH34",-2.00924437937966
"HH35",-2.05845224882317
"HH36",-2.04344733252971
"HH37",-2.00314001740512
"HH38",-1.99427743428121
"HH39",0.0728550757916182
"HH310",-0.0380966362171351
"HH311",0.0410334257374617
"HH312",-0.00248031395080487
"HH313",0.0701054966240374
"HH314",-0.0523136543938512
"HH315",-0.00208062013051805
"HH316",-0.0207824268524194
"HH317",-0.0613099403957848
"HH318",0.0340992139496492
"HH319",-0.0665440661840179
"HH320",0.0283716254342692
"HH321",0.0188274619954444
"HH322",0.011353879848731
"HH323",0.000224585625610098
"HH324",-0.0315098631199195
"HH325",-0.0336974973075714
"HH326",0.0253471929867789
"HH327",-0.0724858514110078
"HH328",0.0437548900261851
"HH329",-0.0320725821640515
"HH330",0.035650915694862
"HH331",0.00256408218644028
"HH332",0.00907864416678212
"HH333",0.031756766413959
"HH334",-0.0277791136023455
"HH335",0.0215614261292828
"HH336",-0.0448562323569267
"HH337",-0.0603302349953428
"HH338",0.0541978582025717
"HH339",-0.0239756717134565
"HH340",0.0227897205273785
"HH341",0.0331708764768804
"HH342",-0.00356386899724409
"HH343",0.0408972504208146
"HH344",-6.09923758503905e-05
"HH345",-0.0707809991401667
"HH346",-0.0287684827764029
"HH347",0.0215583419960804
"HH348",0.00166450881960133
"HH349",0.0304990526297313
"HH350",0.0984400350178438
"HH351",-0.106729276437138
"HH352",0.0493585860291542
"HH353",-0.138678498056401
"HH354",-0.0330756225197774
"HH355",-0.0244908747966997
"HH356",0.0414967581063904
"HH357",-0.0538698142836162
"HH358",-0.0287358872561019
"HH359",0.0370221603338892
"HH360",0.0541077795029487
"HH361",0.00853374721844471
"HH362",-0.068188253450525
"HH363",-0.0323745706142012
"HH364",-0.0311022695938986
"LH41",4.04029969614625
"LH42",3.99302384160791
"LH43",3.97192183853867
"LH44",4.01321646159583
"LH45",0.0878643472266786
"LH46",0.0762805845369509
"LH47",0.0643699081527079
"LH48",0.156536343721805
"LH49",0.108137803906243
"LH410",-0.0189391532728584
"LH411",0.0173665730748765
"LH412",0.0436183781845894
"LH413",0.0283309761116451
"LH414",0.163433407367956
"LH415",0.06284266426201
"LH416",0.0379817378265628
"HL41",-6.67635490976977
"HL42",-22.7640826728133
"HL43",-38.7107932920606
"HL44",-54.5965274701541
"HL45",-0.337537767968998
"HL46",0.0440505471193793
"HL47",-0.047861617846396
"HL48",0.0504059631175426
"HL49",0.110863313725037
"HL410",0.278532972234607
"HL411",0.0239696540730616
"HL412",0.077761626966798
"HL413",-0.0988389959022036
"HL414",0.0875892588615954
"HL415",0.26297266845101
"HL416",0.451703176150559
"HH41",-4.03951187236579
"HH42",-3.83664278724509
"HH43",-3.91902235620249
"HH44",-3.92434173186655
"HH45",0.0356869983237472
"HH46",-0.00205155440521803
"HH47",0.103591259482985
"HH48",-0.0312789707223776
"HH49",-0.0265472316225197
"HH410",-0.0301701983217895
"HH411",0.0731750104149095
"HH412",0.0743188666391121
"HH413",0.0150722502600331
"HH414",0.0748435229953263
"HH415",0.0592113381329172
"HH416",0.029968419430772
"LL41",9.47021168676815
"LL42",25.5319624466467
"LL43",41.5744126211148
"LL44",57.6474455353928
"LL45",1.6871772144136
"LL46",2.06229505580532
"LL47",2.30616151068274
"LL48",2.65067686143905
"LL49",2.42187064905938
"LL410",2.61331339906591
"LL411",2.71260552520125
"LL412",2.63548099932245
"LL413",2.2476150081591
"LL414",2.46916999583942
"LL415",2.85626936754755
"LL416",3.12054188245659
