"","x"
"HH2117",0.0110374353012439
"HH2118",0.127298593387259
"HH2119",0.0699794926430627
"HH2120",-0.165306383919743
"HH2121",0.0210219849959394
"HH2122",0.0453640970032606
"HH2123",-0.0110634610293256
"HH2124",0.0452801725108525
"HH2125",-0.026160491059276
"HH2126",-0.0233234146467638
"HH2127",0.0103164256462711
"HH2128",0.00806627719672653
"HH2129",-0.011168857109099
"HH2130",-0.0248982125595035
"HH2131",0.0399625342700728
"HH2132",0.0543497592807538
"HH2133",0.00806052970309381
"HH2134",-0.112770214975292
"HH2135",-0.0652674256685678
"HH2136",0.0529081927225144
"HH2137",-0.0262752235971585
"HH2138",-0.0703887135709426
"HH2139",0.029756734813515
"HH2140",-0.00207742360927551
"HH2141",0.0381193492511038
"HH2142",0.0176661057590487
"HH2143",0.0219155508392416
"HH2144",-0.0366869886664095
"HH2145",-0.0191960598614057
"HH2146",0.026898552074197
"HH2147",-0.0261788304314879
"HH2148",-0.0337418239258678
"HH2149",-0.0184599605195635
"HH2150",0.0244963274220642
"HH2151",0.0171426963746671
"HH2152",-0.0279459550165746
"HH2153",0.0146763980573482
"HH2154",0.00634904383498217
"HH2155",0.0136320014990339
"HH2156",0.0015455392032462
"HH2157",-0.00285672122219758
"HH2158",0.0124168215099072
"HH2159",-0.00674010916149336
"HH2160",0.00360332642872264
"HH2161",0.00845644788148289
"HH2162",0.0093619761631116
"HH2163",-0.0239525491140504
"HH2164",0.0504164507642867
"HH2165",0.0103158832659145
"HH2166",-0.0783498298411297
"HH2167",-0.035859169506148
"HH2168",0.0424799067595765
"HH2169",-0.0077815577344267
"HH2170",-0.038172093549448
"HH2171",0.0135013868992446
"HH2172",-0.0238208308531857
"HH2173",0.0164173658510526
"HH2174",-0.0430503138954449
"HH2175",-0.0542539353238436
"HH2176",0.0185272940530618
"HH2177",0.0085247386176004
"HH2178",0.0148762500320571
"HH2179",-0.00915248219773056
"HH2180",-0.0546977615759011
"HH2181",-0.0165442153516427
"HH2182",0.032125365437367
"HH2183",0.0226476088362208
"HH2184",-0.0614608404134047
"HH2185",0.0291384743133455
"HH2186",0.00564126258993049
"HH2187",0.0136794094637908
"HH2188",-0.0140141789295357
"HH2189",-0.0135681743043383
"HH2190",-0.00942573473300262
"HH2191",0.117944427769003
"HH2192",-0.0066175942316585
"HH2193",0.0126252928485042
"HH2194",-0.0149621620639141
"HH2195",0.0138360209751609
"HH2196",0.0101848861778234
"HH2197",0.0040989365243297
"HH2198",0.00289749269127636
"HH2199",-0.027525234496365
"HH2200",0.0647741013581345
"HH2201",-0.0369749043614767
"HH2202",0.00338997429726899
"HH2203",0.00954807996666592
"HH2204",-0.0281962840933925
"HH2205",-0.0182924905231355
"HH2206",-0.0134813449587166
"HH2207",-0.047030993506347
"HH2208",0.000939537240909447
"HH2209",-0.0215902832965786
"HH2210",-0.0548327637905097
"HH2211",0.0569225591067129
"HH2212",0.112887268124437
"HH2213",0.0232623581915617
"HH2214",-0.0954658633852756
"HH2215",-0.0414683129088471
"HH2216",-0.00261445575385733
"HH2217",-0.0502014585189827
"HH2218",-0.00726360224696592
"HH2219",-0.0416951636359004
"HH2220",0.0184174702537162
"HH2221",0.0227872591326415
"HH2222",0.000488151747667411
"HH2223",0.00170533060601512
"HH2224",-0.0352546761245848
"HH2225",0.0619581398776366
"HH2226",-0.0408860948574498
"HH2227",0.00576332660761675
"HH2228",-0.0558649920957315
"HH2229",0.0328362893582089
"HH2230",0.0305445686452015
"HH2231",0.0381056826344199
"HH2232",-0.0988742291134492
"HH2233",0.0328587797706352
"HH2234",-0.00152256893244559
"HH2235",-0.0423194541723809
"HH2236",0.0686985062671056
"HH2237",0.0121897631574856
"HH2238",-0.00551172346946012
"HH2239",0.0161294638855842
"HH2240",0.0176234324944825
"HH2241",-0.00617476352820071
"HH2242",-0.0064738117998153
"HH2243",-0.0501507025579358
"HH2244",0.0169415965762437
"HH2245",0.0218937307952878
"HH2246",-0.010368099778144
"HH2247",0.0276910628733571
"HH2248",-0.0959386903763061
"HH2249",0.00828578681812896
"HH2250",0.047084491226988
"HH2251",-0.00678575858165186
"HH2252",0.00529316660665638
"HH2253",-0.0215015440320194
"HH2254",-0.00825338451316442
"HH2255",0.0318767278243585
"HH2256",-0.00217751891078384
"LH31",2.03220407823138
"LH32",1.99264612542927
"LH33",2.01778103210074
"LH34",2.02755002723119
"LH35",2.02206941615132
"LH36",1.99864259958558
"LH37",2.00597720287163
"LH38",1.89061100111645
"LH39",0.0243074599708589
"LH310",0.0169166866204704
"LH311",-0.000507413414650496
"LH312",0.0311904610422459
"LH313",0.0153781176910312
"LH314",0.0287818271238762
"LH315",5.02337374316862e-05
"LH316",-0.0369810338996197
"LH317",-0.0312330750476755
"LH318",-0.00697494113406861
"LH319",0.0599035218590141
"LH320",-0.0471818482428937
"LH321",0.00274531573697893
"LH322",-0.0715898295054628
"LH323",-0.0180599578095842
"LH324",-0.0153002239540523
"LH325",0.010639847805891
"LH326",0.00114083290425983
"LH327",-0.0678545425231798
"LH328",0.0441381238804584
"LH329",-0.0268509873477496
"LH330",0.0646051801232932
"LH331",0.00567675906462505
"LH332",-0.0328701416320988
"LH333",0.0160163253966173
"LH334",-0.0215090181881806
"LH335",-0.0792531902910458
"LH336",0.0704358336696702
"LH337",0.0112040440456611
"LH338",0.0263052889106566
"LH339",0.0653297097489546
"LH340",0.280332482577397
"LH341",-0.0784905596165776
"LH342",0.123903946621206
"LH343",0.157233596158026
"LH344",-0.0428168949030938
"LH345",-0.0176655499998862
"LH346",0.0271496242114121
"LH347",-0.002838170686725
"LH348",-0.0151799473531995
"LH349",0.0609053894187343
"LH350",-0.0982051108533954
"LH351",-0.0575094272144117
"LH352",-0.0203716196485342
"LH353",-0.0115997984896136
"LH354",-0.0221947273519762
"LH355",-0.00172534018276247
"LH356",0.110727736967919
"LH357",0.0738939477480033
"LH358",0.0555259479069374
"LH359",0.0200060638451835
"LH360",-0.0163348148046509
"LH361",0.0173661340275439
"LH362",-0.0498300360621191
"LH363",0.00612204679337059
"LH364",-0.0369014247887086
"HL31",-3.08743409816238
"HL32",-11.0430803881711
"HL33",-19.0096845866053
"HL34",-27.0432121556503
"HL35",-35.0247164684684
"HL36",-43.0051758580585
"HL37",-50.9183101165429
"HL38",-58.7738798606922
"HL39",0.330950558264272
"HL310",0.413618985808334
"HL311",0.42665775624973
"HL312",0.330563548967139
"HL313",0.355870451385411
"HL314",0.380309985447734
"HL315",0.478691891714763
"HL316",0.352951625600713
"HL317",-0.0208202912565665
"HL318",-0.0413599916954909
"HL319",-0.0539911677050472
"HL320",-0.00713043303788607
"HL321",0.0110479944587133
"HL322",0.0307754536669266
"HL323",-0.142954997132355
"HL324",0.0256902771863192
"HL325",-0.128496398985269
"HL326",-0.339873563078738
"HL327",-0.303697007556348
"HL328",-0.293200238935826
"HL329",-0.292570473079352
"HL330",-0.278854747186987
"HL331",-0.25215968417056
"HL332",-0.168752164030998
"HL333",0.057984868725403
"HL334",0.177361399008358
"HL335",0.270242317244259
"HL336",0.244944416640434
"HL337",0.270486174643316
"HL338",0.228235884076653
"HL339",-0.0141533396297012
"HL340",-0.0849764681698495
"HL341",-0.0458394221328987
"HL342",-0.0842362824955696
"HL343",-0.0594398899460912
"HL344",0.0105914451210992
"HL345",-0.00456012423746421
"HL346",-0.0330006586488311
"HL347",0.0747532464577986
"HL348",0.0692256627360094
"HL349",0.157299347008251
"HL350",0.271382622938151
"HL351",0.12426959009624
"HL352",-0.245885594768749
"HL353",-0.208279405592007
"HL354",-0.0258977929560115
"HL355",-0.0769071558418086
"HL356",0.0805910587627782
"HL357",0.0661825777279077
"HL358",-0.0271966995402976
"HL359",-0.00137442804338195
"HL360",0.0805044914608679
"HL361",0.139079768662115
"HL362",0.0828964943666806
"HL363",0.0878573969962216
"HL364",0.0737973933148074
"HH31",-2.01201129733567
"HH32",-1.99033013462131
"HH33",-2.02065113676234
"HH34",-2.06629546442306
"HH35",-1.98900643954276
"HH36",-1.9674088763863
"HH37",-1.99178318720246
"HH38",-2.19994491985895
"HH39",-0.0202633896589417
"HH310",0.00494326850312708
"HH311",-0.0195230989632645
"HH312",-0.0431629752397636
"HH313",-0.012639705516831
"HH314",-0.0172196477155265
"HH315",0.00643989910028973
"HH316",0.0467642792815055
"HH317",0.00149133067714989
"HH318",-0.0148734805082182
"HH319",0.035159796019968
"HH320",-0.00926882741149524
"HH321",0.0192995687646897
"HH322",-0.00838631891883868
"HH323",-0.0175143361934687
"HH324",-0.113860885723969
"HH325",-0.0818006751357059
"HH326",0.0066953744417645
"HH327",0.0513241781683487
"HH328",-0.0693911349943539
"HH329",0.01033866194283
"HH330",0.0104976403921664
"HH331",0.00874551993066227
"HH332",-0.0537078284507731
"HH333",-0.00664311118085832
"HH334",0.00145725896420154
"HH335",-0.0619910085652047
"HH336",0.121413314562624
"HH337",0.0216254314251454
"HH338",-0.066552946667168
"HH339",-0.0384622716911617
"HH340",-0.000720968607011513
"HH341",-0.0416400521825403
"HH342",0.0385796599691035
"HH343",0.0478206229880667
"HH344",0.00120252790841288
"HH345",0.0271478025013313
"HH346",0.0459226894873925
"HH347",0.0539167836226957
"HH348",0.0160088574897905
"HH349",0.13394673558621
"HH350",-0.168848586217601
"HH351",-0.224352296413046
"HH352",0.0482882965371674
"HH353",0.0315981270924606
"HH354",-0.100137937484333
"HH355",0.0155072669989911
"HH356",0.0843861985377751
"HH357",-0.0126025701108813
"HH358",0.0113473714959581
"HH359",0.0176002956426546
"HH360",0.00874444502051779
"HH361",-0.00711658047874797
"HH362",-0.0446721669105972
"HH363",-0.00410254053201596
"HH364",0.0145939227035496
"LH41",4.04286519385681
"LH42",4.04647846095344
"LH43",4.01102383623997
"LH44",4.14168982141066
"LH45",-0.0149237129811952
"LH46",0.00869297318892304
"LH47",-0.00313854862132147
"LH48",0.0895414107635807
"LH49",0.0349991401172011
"LH410",0.058458513512773
"LH411",0.0348033933405324
"LH412",-0.1059925907328
"LH413",0.0630658962535901
"LH414",-0.0252891625569226
"LH415",0.0226716961929613
"LH416",0.0424397986620441
"HL41",-7.56560044572003
"HL42",-23.6277768292326
"HL43",-39.6204683764002
"HL44",-55.4039350102943
"HL45",0.0666450059916159
"HL46",-0.006047822850898
"HL47",-0.0723958684153634
"HL48",0.220218015824369
"HL49",0.161748616388407
"HL410",0.284098528029841
"HL411",0.318213059895317
"HL412",0.00195285658033639
"HL413",0.398480308885193
"HL414",0.716726656246407
"HL415",0.69665941815001
"HL416",0.534483327965093
"HH41",-3.99778585764487
"HH42",-4.00762667606857
"HH43",-3.99445042724948
"HH44",-4.06664609547415
"HH45",0.0844030993749239
"HH46",-0.0791360718687776
"HH47",0.047213842421625
"HH48",0.00485390077836582
"HH49",-0.0803681786359586
"HH410",0.0989291340844983
"HH411",-0.0349243620434032
"HH412",0.0963516610186202
"HH413",-0.00823740937594657
"HH414",0.119498485823115
"HH415",-0.0644299831757297
"HH416",0.0506658142820248
"LL41",10.7246317176392
"LL42",26.8266522106521
"LL43",42.8847349610472
"LL44",58.7894921055422
"LL45",3.29605282935523
"LL46",3.30133827272408
"LL47",3.28983294341436
"LL48",3.25345272520719
"LL49",1.63339322752307
"LL410",1.90447914114012
"LL411",2.02996005859089
"LL412",2.50047326680238
"LL413",2.19756983921928
"LL414",2.25447093798148
"LL415",2.32763947871407
"LL416",2.34568510817442
