"","x"
"HH2123",0.0348123387401143
"HH2124",0.0026084420052236
"HH2125",0.0169172110926607
"HH2126",-0.0163963599497784
"HH2127",0.00905553794396663
"HH2128",0.00740621198633251
"HH2129",0.0398326252818411
"HH2130",-0.00507141564100875
"HH2131",0.0278808951390469
"HH2132",0.0361957706556669
"HH2133",0.00700742032861675
"HH2134",-0.0898671325386796
"HH2135",-0.002298587839183
"HH2136",-0.0423340069075836
"HH2137",-7.14349270259668e-05
"HH2138",0.023874836387181
"HH2139",0.0138053006220584
"HH2140",-0.0120846151306436
"HH2141",-0.0641817773186727
"HH2142",0.0409167614373322
"HH2143",-0.0190407478604781
"HH2144",0.0201143465920651
"HH2145",0.0211277169698896
"HH2146",-0.00954633492024196
"HH2147",0.0673581923939604
"HH2148",-0.0149214191821512
"HH2149",-0.0103762556633367
"HH2150",0.0429421038027536
"HH2151",0.0104484722875019
"HH2152",0.00815222853274575
"HH2153",-0.0583924909431961
"HH2154",0.079841283293529
"HH2155",-0.0141829415629044
"HH2156",0.0290218694072959
"HH2157",0.0303316561696675
"HH2158",0.0276535929458857
"HH2159",0.111112578192672
"HH2160",-0.00894534728069
"HH2161",-0.0372071961082117
"HH2162",0.0220568415419427
"HH2163",-0.0518950920827546
"HH2164",0.0312625955831796
"HH2165",0.00741139835602454
"HH2166",0.00457549629736462
"HH2167",0.0418397736274424
"HH2168",-0.0722719472520336
"HH2169",0.0804639433167117
"HH2170",0.0384399055796789
"HH2171",0.0308223128209649
"HH2172",-0.0835631874192198
"HH2173",-0.158539642162957
"HH2174",0.0187091661721466
"HH2175",0.0125455684257788
"HH2176",-0.00522509286525614
"HH2177",0.0178032831426195
"HH2178",-0.0194970745872188
"HH2179",0.0607845789039088
"HH2180",-0.00515048792923636
"HH2181",-0.0154578292472165
"HH2182",0.0139678041216513
"HH2183",-0.0504890895454267
"HH2184",0.0116139514906485
"HH2185",0.0197902853440002
"HH2186",-0.00199498939454517
"HH2187",-5.50696677788926e-06
"HH2188",0.0159081110825955
"HH2189",-0.0471230916151174
"HH2190",0.00920089648951039
"HH2191",-0.0803970633093634
"HH2192",0.0313790742246184
"HH2193",0.0706801015847858
"HH2194",-0.0120471654078672
"HH2195",-0.0428362329723754
"HH2196",0.00958069962151095
"HH2197",-0.0136862738353667
"HH2198",-0.0301987762525975
"HH2199",0.0124983514685907
"HH2200",-0.0289822309712089
"HH2201",-0.0222597694779124
"HH2202",0.0547328017306687
"HH2203",-0.0142483229214727
"HH2204",-0.0716053096900835
"HH2205",0.0852005591819197
"HH2206",0.0193323726861396
"HH2207",-0.0214724773716031
"HH2208",-0.0154129708122535
"HH2209",0.0195069988977931
"HH2210",-0.0414190029460119
"HH2211",0.019693116535664
"HH2212",-0.00929587774380617
"HH2213",0.0428147876074238
"HH2214",0.0184787528773603
"HH2215",-0.0194938961581498
"HH2216",-0.0127585891975221
"HH2217",-0.0835002001153208
"HH2218",-0.000738440233533071
"HH2219",0.055755488481197
"HH2220",0.0600830618520938
"HH2221",-0.0373193970118221
"HH2222",0.0442189452129833
"HH2223",0.137150508013024
"HH2224",-0.0293545459548877
"HH2225",0.0183465068081066
"HH2226",0.00979708007846473
"HH2227",-0.0241571905133578
"HH2228",0.00881199384250289
"HH2229",-0.0302415071992341
"HH2230",0.00146690534828054
"HH2231",0.028455754552135
"HH2232",-0.0728102801998449
"HH2233",0.0395181616209503
"HH2234",0.0328964989992629
"HH2235",-0.00797508263508537
"HH2236",0.0419095482384656
"HH2237",0.0786874924783686
"HH2238",0.0242193312258013
"HH2239",-0.185103887286419
"HH2240",0.0311260682724987
"HH2241",-0.0253467632758172
"HH2242",-0.0132132987757587
"HH2243",0.0414653040399501
"HH2244",-0.00081184316753627
"HH2245",0.00248197259266044
"HH2246",0.0131896672335292
"HH2247",0.0272654911625991
"HH2248",-0.0276517640928123
"HH2249",0.00929616207088192
"HH2250",-0.0263220744765677
"HH2251",-0.0146196149665484
"HH2252",-0.014439922379171
"HH2253",-0.0137440484103443
"HH2254",0.0792701939568042
"HH2255",-0.0305024750805927
"HH2256",-0.0501701219401518
"LH31",1.99469568980934
"LH32",2.01230920080141
"LH33",1.97899501545254
"LH34",2.0267082178748
"LH35",1.97933835023634
"LH36",2.00037558879694
"LH37",1.9783398664959
"LH38",2.04370563117931
"LH39",0.0596271033503397
"LH310",0.0402761409626492
"LH311",-0.0513713731899363
"LH312",0.0338337164590084
"LH313",-0.0654909773113979
"LH314",-0.0274740015170875
"LH315",0.0103455258872407
"LH316",0.0935328022433814
"LH317",0.0410912144401585
"LH318",0.0107083484002131
"LH319",-0.0130991445231963
"LH320",0.00563667073259441
"LH321",0.0367896609953446
"LH322",-0.0227535730113301
"LH323",0.0994366015663501
"LH324",0.0561340681953025
"LH325",0.0979391382265618
"LH326",0.00339251674325414
"LH327",0.0842864777053294
"LH328",-0.0468298428828432
"LH329",0.0287627826751703
"LH330",0.0459251876958228
"LH331",0.0198415458152476
"LH332",0.0211043912460779
"LH333",0.0672460061106482
"LH334",-0.0630819237587005
"LH335",0.0687392513634818
"LH336",-0.0356725601325997
"LH337",0.0720195528197749
"LH338",0.0195359425505047
"LH339",-0.0548495433557154
"LH340",0.0283920201915925
"LH341",-0.0270290102583423
"LH342",0.0362915852287376
"LH343",0.0142252847892658
"LH344",-0.0098225091018351
"LH345",-0.0287329219489341
"LH346",-0.0076382279300275
"LH347",0.0596557298482995
"LH348",-0.0877923200292256
"LH349",-0.0331443245944349
"LH350",0.0167341805997658
"LH351",-0.0125123098658457
"LH352",0.0386796990117605
"LH353",0.0278679832408524
"LH354",-0.0371185085651134
"LH355",-0.00352807679600178
"LH356",0.0174289949252168
"LH357",-0.0259204684778151
"LH358",-0.00228188690224056
"LH359",0.000162210357862905
"LH360",0.0113798860097088
"LH361",0.0376603027166215
"LH362",0.0699286203939321
"LH363",-0.0324520223369447
"LH364",-0.0127816868161909
"HL31",-3.30540559108389
"HL32",-11.3848022557793
"HL33",-19.3636864450059
"HL34",-27.3889071587306
"HL35",-35.2955252708283
"HL36",-43.1513991569461
"HL37",-51.1854015656191
"HL38",-59.3837991738445
"HL39",-0.142697510385444
"HL310",-0.208602934427748
"HL311",-0.280023827162942
"HL312",-0.325115822103465
"HL313",-0.374329371535901
"HL314",-0.451851792588256
"HL315",-0.437308351846768
"HL316",-0.527279469700784
"HL317",0.106984157206538
"HL318",-0.0371280156858655
"HL319",0.0384914113289411
"HL320",-0.0192040982783463
"HL321",-0.0555736016125375
"HL322",-0.0829484630824297
"HL323",-0.063483345647673
"HL324",-0.0896280744082312
"HL325",-0.174330079593249
"HL326",-0.0593745807397583
"HL327",0.102782585641982
"HL328",-0.113522081769899
"HL329",-0.0776693458248644
"HL330",0.00882898322041914
"HL331",-0.0289406091085598
"HL332",0.0160833687122115
"HL333",-0.180056316691697
"HL334",-0.283232470171513
"HL335",-0.234690477892419
"HL336",-0.0902515526301317
"HL337",-0.108102374235853
"HL338",-0.116434891137491
"HL339",0.00225896466135722
"HL340",-0.175720773802859
"HL341",-0.171761696243089
"HL342",-0.155238301366928
"HL343",-0.159388323803704
"HL344",-0.225064354358991
"HL345",-0.0806155604409243
"HL346",-0.167004165118343
"HL347",-0.151024891919186
"HL348",-0.207539650845602
"HL349",0.155964642774199
"HL350",0.189695529433451
"HL351",0.0544561197180216
"HL352",0.0320447070761724
"HL353",0.100464288710335
"HL354",0.122022728875539
"HL355",0.0214172710309208
"HL356",0.0182997151620038
"HL357",0.381876986603102
"HL358",0.363209930732191
"HL359",0.405448454247744
"HL360",0.19785871863708
"HL361",0.336219458067465
"HL362",0.128566268161201
"HL363",0.0578540425365394
"HL364",-0.059038923809271
"HH31",-2.0218738772909
"HH32",-2.00196301955576
"HH33",-2.02597557940256
"HH34",-2.03972412691278
"HH35",-1.93265242772439
"HH36",-1.947755924028
"HH37",-2.15791281214587
"HH38",-1.94086249121588
"HH39",-0.00127267583939022
"HH310",-0.124958333215968
"HH311",0.00360457788795667
"HH312",3.14672449278422e-06
"HH313",-0.0545172387904776
"HH314",0.0803748007048753
"HH315",0.0248598266628178
"HH316",-0.0604579565626932
"HH317",-0.106344228910766
"HH318",-0.0490716704137407
"HH319",-0.000107523903990116
"HH320",0.015321039078373
"HH321",-0.0743239836808191
"HH322",-0.00870203454633374
"HH323",0.0355689810765894
"HH324",-0.0452077452318883
"HH325",0.00689555953949426
"HH326",-0.0422016774431798
"HH327",-0.0134548483906701
"HH328",0.00946120740100663
"HH329",0.00621482443115672
"HH330",-0.0136588631060859
"HH331",0.0549409677114048
"HH332",0.0624225343136486
"HH333",0.05503488772937
"HH334",-0.049740494628168
"HH335",-0.0158649412298109
"HH336",-0.0279430664762389
"HH337",0.0127619311165452
"HH338",0.0544624550322564
"HH339",-0.000653800593369995
"HH340",-0.0964655209370379
"HH341",-0.025807164139345
"HH342",0.00838671120236254
"HH343",-0.044405635636673
"HH344",0.0408628257643823
"HH345",-0.00536943608632869
"HH346",-0.0379094969291338
"HH347",0.094741904709253
"HH348",0.011736443900967
"HH349",0.111795909196032
"HH350",-0.090125260760994
"HH351",0.0171669997406803
"HH352",-0.0292470884315254
"HH353",0.0171506225215481
"HH354",0.0132090453636977
"HH355",-0.0593099627118257
"HH356",0.0402305110627099
"HH357",-0.0367939495715814
"HH358",-0.0501409948656151
"HH359",-0.0160658899652175
"HH360",-0.00632030039512827
"HH361",0.0221631197103648
"HH362",-0.0588513558667909
"HH363",0.0200360522346531
"HH364",0.0980475628995274
"LH41",4.13427203210823
"LH42",4.10213928085885
"LH43",3.97463212322737
"LH44",3.93116428932292
"LH45",0.108976839613798
"LH46",-0.0400628613732892
"LH47",0.0769800483711881
"LH48",0.171623329256166
"LH49",-0.000422987352950949
"LH410",-0.0208382295377992
"LH411",0.0200401002646182
"LH412",0.0534863187942333
"LH413",-0.0595447208639533
"LH414",0.0374224976837784
"LH415",0.0634996041104542
"LH416",0.129739082910311
"HL41",-7.95957348884299
"HL42",-23.7973966136559
"HL43",-39.7194069603893
"HL44",-55.9065197068677
"HL45",0.413723320923276
"HL46",0.393115012549327
"HL47",0.360581224977137
"HL48",0.540218472355023
"HL49",-0.0187869393785987
"HL410",0.131185597363891
"HL411",0.0144322952008289
"HL412",0.268592959349586
"HL413",-0.383913641722494
"HL414",-0.356538726219787
"HL415",-0.307762658050949
"HL416",-0.0613663848461055
"HH41",-3.8942166922635
"HH42",-3.94869244470431
"HH43",-4.06948141707244
"HH44",-4.04892008295594
"HH45",-0.0654058401761753
"HH46",0.100671171923519
"HH47",0.0458174453753522
"HH48",0.144925650528209
"HH49",0.0313349484997405
"HH410",0.0321651643467245
"HH411",-0.0710920578870259
"HH412",0.0215679086037881
"HH413",-0.038174497376163
"HH414",0.0554472127268881
"HH415",0.0739317499578775
"HH416",0.064218884464315
"LL41",9.02360031534464
"LL42",25.380845623038
"LL43",41.5180431789349
"LL44",57.3912339182795
"LL45",1.97570629309403
"LL46",2.11966828078056
"LL47",2.17124550885271
"LL48",2.58294132530328
"LL49",2.49774259583735
"LL410",2.44986897539043
"LL411",2.56053041186057
"LL412",2.71354449870104
"LL413",2.51744186630319
"LL414",2.59518572088363
"LL415",2.79509450555445
"LL416",3.07714065229192
