"","x"
"HH2123",9.09423759352795e-05
"HH2124",-0.0184042335222872
"HH2125",-0.0286656443567325
"HH2126",0.0330276829028142
"HH2127",0.00850578117538789
"HH2128",-0.0330009663389751
"HH2129",-0.000841987748531312
"HH2130",-0.0486059285290507
"HH2131",0.0231882193831231
"HH2132",-0.0244384162854524
"HH2133",-0.0239794390749664
"HH2134",-0.00486358008589886
"HH2135",0.0132391047443219
"HH2136",0.0392817763324345
"HH2137",0.00201473834654359
"HH2138",0.00591361232988222
"HH2139",0.0162446313579109
"HH2140",-0.0100738095702448
"HH2141",-0.00367129297092511
"HH2142",-0.039169390448188
"HH2143",0.0122712247620174
"HH2144",-0.0337185691474927
"HH2145",-0.00908391675454655
"HH2146",0.0613723886638154
"HH2147",-0.022995267621698
"HH2148",0.0336298222791851
"HH2149",0.0253754326039974
"HH2150",-0.00539579212775242
"HH2151",0.0157986016398138
"HH2152",0.00925785959931106
"HH2153",-0.0496344362861911
"HH2154",-0.00763192427718992
"HH2155",-0.00512837139722662
"HH2156",0.0086302855129078
"HH2157",-0.0589686387129461
"HH2158",0.0208951576953937
"HH2159",0.00945142473574333
"HH2160",-0.0749923970136877
"HH2161",0.0074816873766279
"HH2162",0.0606901373176592
"HH2163",0.00850250507185944
"HH2164",-0.0518612862753146
"HH2165",0.0950919085714243
"HH2166",0.0336741967282923
"HH2167",0.0251096623865811
"HH2168",0.0327219306070868
"HH2169",0.0245418536554922
"HH2170",0.119514392030231
"HH2171",0.0284609069543713
"HH2172",0.0865155252752497
"HH2173",0.020736688065388
"HH2174",-0.0706251113916539
"HH2175",-0.020062449369922
"HH2176",-0.0631697638883924
"HH2177",-0.0705979593896871
"HH2178",0.0623901666888601
"HH2179",0.00378070721042467
"HH2180",0.021750268535857
"HH2181",-0.0927465942025159
"HH2182",-0.0912524977001441
"HH2183",0.000806825261631545
"HH2184",-0.0766275095954371
"HH2185",-0.104282164520695
"HH2186",0.0976066682735164
"HH2187",0.0339998091658845
"HH2188",0.0452128026050501
"HH2189",0.00425577189721538
"HH2190",0.0315423011985914
"HH2191",0.0631070546608453
"HH2192",-0.116979866524926
"HH2193",-0.00262998299212363
"HH2194",0.0459170925902366
"HH2195",-0.0721475039136342
"HH2196",-0.00316801525994882
"HH2197",-0.0494653394944284
"HH2198",0.000222378856518419
"HH2199",-0.0347504326579149
"HH2200",0.0185124403049154
"HH2201",-0.0093068333022975
"HH2202",-0.0472587245890176
"HH2203",-0.00451598311478427
"HH2204",0.0329898214248511
"HH2205",-0.0549870494273462
"HH2206",-0.015565385235886
"HH2207",-0.0581335108731883
"HH2208",0.11412766040796
"HH2209",0.058961126657276
"HH2210",-0.000544386788938431
"HH2211",0.0514948547885125
"HH2212",0.00065056695987184
"HH2213",0.0853300732179874
"HH2214",0.0402511215544005
"HH2215",0.0383543272034396
"HH2216",0.0183668358132484
"HH2217",-0.0134617134753165
"HH2218",0.0651929748249338
"HH2219",-0.0231341011946383
"HH2220",-0.0645420905965762
"HH2221",-0.04265381423408
"HH2222",0.0271835231489157
"HH2223",0.0693191961599292
"HH2224",-0.085019266969122
"HH2225",0.00548248589321513
"HH2226",0.00403404450518444
"HH2227",0.0272591622986268
"HH2228",-0.00960478777490117
"HH2229",0.0485365657077898
"HH2230",-0.0159307626405653
"HH2231",-0.0147271151381207
"HH2232",0.000919049674800006
"HH2233",0.0688535531514409
"HH2234",-0.0830158269326346
"HH2235",0.0120847017478312
"HH2236",0.0525059437553526
"HH2237",0.0316837013518399
"HH2238",0.0374769697851523
"HH2239",-0.0426809323559487
"HH2240",0.0518967110866967
"HH2241",0.022070620627242
"HH2242",-0.0075798915143317
"HH2243",-0.0112764668110989
"HH2244",-0.0252279156995108
"HH2245",0.0222162837213212
"HH2246",-0.0137079563744599
"HH2247",-0.0191967280622653
"HH2248",-0.0160154729874946
"HH2249",-0.0108739277585726
"HH2250",-0.0378796109794435
"HH2251",-0.00737204091126972
"HH2252",0.0244139999416658
"HH2253",-0.000819602819387089
"HH2254",0.0370629662261731
"HH2255",-0.0254391573414934
"HH2256",0.0105145842445973
"LH31",2.1397822244006
"LH32",2.03434747716067
"LH33",2.00080939921664
"LH34",1.95693539913777
"LH35",2.08278984379667
"LH36",1.94450118131933
"LH37",2.08932468946476
"LH38",2.05370809427893
"LH39",0.00236987852828808
"LH310",0.0970223817837602
"LH311",-0.0763603055162263
"LH312",0.0152126139988103
"LH313",0.034609897193236
"LH314",-0.0278221380688295
"LH315",0.0266509605459955
"LH316",0.08429719809228
"LH317",0.135210956134744
"LH318",0.0537084241390278
"LH319",-0.0407316761935096
"LH320",0.0491005436707585
"LH321",-0.0816544960143019
"LH322",0.0962262165332861
"LH323",-0.0995599403833278
"LH324",-0.0173522063779851
"LH325",0.0335331609910724
"LH326",0.00245691963532965
"LH327",0.062970930392958
"LH328",-0.0327641079121573
"LH329",0.0192796131877732
"LH330",-0.0284515596838703
"LH331",-0.0384089633031525
"LH332",0.0373088799336055
"LH333",-0.038578457869082
"LH334",0.0279754684423953
"LH335",0.0515565539118326
"LH336",0.00579861719724634
"LH337",-0.00267800516523264
"LH338",0.0861019941842759
"LH339",0.0591472716155518
"LH340",-0.0794742416763777
"LH341",0.0197336777465803
"LH342",-0.187468839789088
"LH343",0.0822272346630452
"LH344",-0.00796431525350436
"LH345",0.103742678986815
"LH346",0.0385906275934606
"LH347",0.125026640745909
"LH348",-0.0687602480433629
"LH349",0.0294737630391584
"LH350",-0.015488669697955
"LH351",-0.122097781208631
"LH352",0.0571387558054869
"LH353",0.0127501336573979
"LH354",-0.0332530426112695
"LH355",-0.0659386831243839
"LH356",0.15934866516637
"LH357",-0.0909216011528866
"LH358",0.068004332909438
"LH359",0.153081051135133
"LH360",0.0206511393630573
"LH361",-0.0327040670593181
"LH362",0.0129698668537365
"LH363",0.0687658296280633
"LH364",0.0334103030587097
"HL31",-2.7866654706496
"HL32",-10.7853610854275
"HL33",-18.815251709351
"HL34",-26.8593343393027
"HL35",-34.9380097625053
"HL36",-43.1607339786943
"HL37",-50.8675073954898
"HL38",-58.9561386924861
"HL39",-0.2895694800436
"HL310",-0.330023616932635
"HL311",-0.407366121576049
"HL312",-0.272482278277985
"HL313",-0.34241172206447
"HL314",-0.273885031972947
"HL315",-0.497227237381968
"HL316",-0.476515900001258
"HL317",0.335133886391216
"HL318",-0.0510774111197057
"HL319",-0.00825550811419318
"HL320",0.0866692812972706
"HL321",-0.02029838617006
"HL322",-0.00793504286705959
"HL323",-0.237548431627575
"HL324",-0.394204852867179
"HL325",-0.0317974942557275
"HL326",0.0216881302595537
"HL327",-0.0791165699155498
"HL328",-0.179890437156836
"HL329",-0.113528299298741
"HL330",-0.130567102826831
"HL331",-0.117739980589238
"HL332",-0.100911660107036
"HL333",0.100281676942811
"HL334",0.0724958780593844
"HL335",0.0735409813219102
"HL336",0.136256848467721
"HL337",0.183231244426897
"HL338",0.101235347754945
"HL339",0.207804117260872
"HL340",0.234109355535927
"HL341",-0.230175068736065
"HL342",-0.374062236462731
"HL343",-0.289170633436047
"HL344",-0.165639116307905
"HL345",-0.260720285367678
"HL346",-0.334248673017661
"HL347",-0.394275373110033
"HL348",-0.488185325914375
"HL349",0.128739947445661
"HL350",0.169690799287014
"HL351",0.164869823045879
"HL352",0.223567076751753
"HL353",0.21066514084074
"HL354",0.266806558145205
"HL355",0.389167363076377
"HL356",0.236390919737371
"HL357",-0.257087523237114
"HL358",-0.255616801240754
"HL359",-0.30733658764025
"HL360",-0.187139046496067
"HL361",-0.117091118327733
"HL362",-0.259661823968519
"HL363",-0.281980166443278
"HL364",-0.220173481566129
"HH31",-1.8402960653438
"HH32",-2.08218105880582
"HH33",-1.93361587862196
"HH34",-1.99873549878572
"HH35",-2.07099089227266
"HH36",-2.00674578267666
"HH37",-1.96949518218891
"HH38",-2.06614910866587
"HH39",0.0226357927780206
"HH310",-0.024552923973369
"HH311",-0.0464385790395435
"HH312",0.0360922488592111
"HH313",-0.0496367833643985
"HH314",0.00715176006018389
"HH315",-0.0427252924140282
"HH316",0.0510628563341457
"HH317",-0.00609743723955619
"HH318",-0.260974189298476
"HH319",0.265609663780601
"HH320",0.0720295743080872
"HH321",-0.0260075628369142
"HH322",0.0418150865163634
"HH323",0.19887941910233
"HH324",-0.203009348135212
"HH325",-0.0165353253543359
"HH326",0.0570983447863887
"HH327",-0.0948922945713728
"HH328",-0.0859744195459448
"HH329",0.0510392186617002
"HH330",-0.0336883044107579
"HH331",-0.0259048506092328
"HH332",0.102512239281161
"HH333",-0.0132753490777236
"HH334",-0.0394581638829345
"HH335",0.0590362159310895
"HH336",-0.0426322182592943
"HH337",0.0628901256008784
"HH338",0.0612502745058327
"HH339",0.0233315621910476
"HH340",-0.0595314844245293
"HH341",-0.0300259007133298
"HH342",0.132015391903865
"HH343",-0.0748712487491466
"HH344",-0.00183927101918007
"HH345",-0.0693879782575209
"HH346",-0.0233580299241957
"HH347",-0.104445036204044
"HH348",0.054814368013923
"HH349",-0.00541512957947184
"HH350",0.044464154288968
"HH351",-0.111609277205594
"HH352",0.0431042761789676
"HH353",-0.023837895629695
"HH354",0.0355112083754507
"HH355",0.0214480751962095
"HH356",0.0302931674313303
"HH357",-0.0986744190342396
"HH358",0.0447256201565252
"HH359",0.00254158089024081
"HH360",0.0342951626622557
"HH361",-0.0189727066062366
"HH362",0.00619578382856091
"HH363",0.0530319188908403
"HH364",0.0435797981938631
"LH41",4.0988733944132
"LH42",3.90624472839738
"LH43",4.23526016665948
"LH44",4.11999203674004
"LH45",0.135789304385053
"LH46",0.0609431349145153
"LH47",-0.0410602635798457
"LH48",-0.0470115376233709
"LH49",-0.0227440306999828
"LH410",0.118170995312295
"LH411",0.0348024721894968
"LH412",0.0335506225394177
"LH413",0.0855999441368311
"LH414",0.0655613905714766
"LH415",-0.0498057803664796
"LH416",0.154014783199723
"HL41",-7.96859931540504
"HL42",-23.9570131395854
"HL43",-40.1124031528192
"HL44",-56.2950237374292
"HL45",-0.693391863362821
"HL46",-0.706468916708297
"HL47",-0.645535958951745
"HL48",-0.664063673809197
"HL49",0.494573477517175
"HL410",0.536602650226733
"HL411",0.657621894655756
"HL412",0.73077284013501
"HL413",0.243190143561316
"HL414",0.295149146688713
"HL415",-0.0505948130797182
"HL416",0.145619933956666
"HH41",-3.94284762517675
"HH42",-4.04231334178894
"HH43",-4.07406813521793
"HH44",-4.04559220511604
"HH45",-0.00130259326797814
"HH46",0.0397047528222593
"HH47",0.14246097167973
"HH48",0.0288535597656924
"HH49",0.130946938516692
"HH410",-0.0780638545844808
"HH411",0.130352095419529
"HH412",0.0259296370268147
"HH413",-0.0524488676181437
"HH414",-0.05608449550917
"HH415",-0.235179360213309
"HH416",0.127677101741756
"LL41",9.99649349606344
"LL42",26.1302381817838
"LL43",42.5009943038972
"LL44",58.9647791635324
"LL45",1.77450407317789
"LL46",2.08383529704853
"LL47",2.12926829863727
"LL48",2.27143668390407
"LL49",1.37011779030061
"LL410",1.4270929795149
"LL411",1.64246714555732
"LL412",1.87312641905044
"LL413",1.92991364445817
"LL414",2.23848095455392
"LL415",2.27322426184787
"LL416",2.28171135409472
