"","x"
"HH2112",-0.129507719053246
"HH2113",-0.065360247778105
"HH2114",-0.0170908556611836
"HH2115",0.0365676247719547
"HH2116",0.0165637989499139
"HH2117",0.0603630152932945
"HH2118",-0.0180770415137384
"HH2119",-0.0336372393644329
"HH2120",0.00395501949910783
"HH2121",-0.0411743729556809
"HH2122",0.0137399876334742
"HH2123",0.00751733113758948
"HH2124",-0.0187200123590911
"HH2125",0.0149970235992342
"HH2126",0.0466195185180243
"HH2127",0.000406656788215519
"HH2128",0.0473357801704626
"HH2129",0.0111172553111938
"HH2130",-0.0105325820637979
"HH2131",-0.00422990792345854
"HH2132",-0.0211315898187793
"HH2133",-0.00357872843065414
"HH2134",0.024415509892468
"HH2135",0.0196489004234455
"HH2136",-0.00744749777926281
"HH2137",-0.0578699069318922
"HH2138",0.00990145033532091
"HH2139",0.0325272594241385
"HH2140",-0.0355342098718909
"HH2141",-0.0282815103167399
"HH2142",0.0132140755056574
"HH2143",0.000170768211284672
"HH2144",-0.0168395335271767
"HH2145",0.012716765833181
"HH2146",0.000597644204570763
"HH2147",-0.00488956091134523
"HH2148",-0.0131589492609459
"HH2149",-0.00133219379869973
"HH2150",-0.0104155522500873
"HH2151",0.000392321738920468
"HH2152",0.0180093913831979
"HH2153",0.00660013498414703
"HH2154",-0.0261488957803433
"HH2155",-0.0142559665772103
"HH2156",-0.0368055413796373
"HH2157",-0.0355722788541809
"HH2158",0.0448190439109451
"HH2159",0.00909431584146535
"HH2160",-0.00442790571890208
"HH2161",0.0231999415582207
"HH2162",0.0208307095783113
"HH2163",-0.0158201626440687
"HH2164",-0.0272090328392711
"HH2165",-0.000858515154470314
"HH2166",-0.00239067802583984
"HH2167",0.00875453489017181
"HH2168",0.0205022939478768
"HH2169",0.0857567372667472
"HH2170",0.0357229066243022
"HH2171",-0.100271173087379
"HH2172",0.0109650804304886
"HH2173",-0.0173406373070344
"HH2174",-0.0298016449198854
"HH2175",-0.0134490965773214
"HH2176",-0.00420557995801483
"HH2177",0.0345735284231797
"HH2178",-0.0161849785901841
"HH2179",0.083347819223641
"HH2180",0.0679923223063092
"HH2181",0.141801863945007
"HH2182",-0.0938894382127615
"HH2183",0.0237159199443805
"HH2184",0.00719762363481166
"HH2185",0.022905122541239
"HH2186",0.0380819866118722
"HH2187",-0.0279655757073229
"HH2188",0.0406923243602042
"HH2189",-0.037369749944289
"HH2190",-0.0811663704652386
"HH2191",-0.000459704979284991
"HH2192",0.0108608164082562
"HH2193",0.00734942634376949
"HH2194",0.0257875210798862
"HH2195",-0.0262119505110322
"HH2196",-0.00716006361900445
"HH2197",0.0064578785538623
"HH2198",0.000158727609457
"HH2199",-0.0149786122565267
"HH2200",-0.00582408700840498
"HH2201",-0.00640164979853898
"HH2202",-0.00955063625636179
"HH2203",0.0140707497437478
"HH2204",0.00997215966474205
"HH2205",-0.00543357621532312
"HH2206",0.0043075088049654
"HH2207",0.00394224310037202
"HH2208",0.00132199617202343
"HH2209",-0.00156552922019876
"HH2210",-0.00811903815991795
"HH2211",0.0358854435886635
"HH2212",0.0187401517662026
"HH2213",0.0587802942275725
"HH2214",-0.016409979216539
"HH2215",0.014068512107295
"HH2216",-0.0164483711858589
"HH2217",0.018888230506602
"HH2218",0.0345773301054537
"HH2219",-0.0353917094967313
"HH2220",-0.00972621778642242
"HH2221",0.0271158879949683
"HH2222",-0.0474234369982464
"HH2223",-0.02024705332778
"HH2224",0.0235912136344878
"HH2225",0.0333428054983188
"HH2226",0.0169871326515893
"HH2227",0.0114814326711164
"HH2228",-0.0223296132498502
"HH2229",0.00109144451029138
"HH2230",0.00970560970982016
"HH2231",-0.0174228119596871
"HH2232",-0.0266462590878321
"HH2233",-0.0302837647031722
"HH2234",0.0238904821069721
"HH2235",0.0501284087630001
"HH2236",-0.0435446998108597
"HH2237",-0.00712784082543984
"HH2238",0.0461407094615855
"HH2239",0.0252693498487666
"HH2240",-0.0113314730123797
"HH2241",-0.00957355881700298
"HH2242",-0.0457346219363779
"HH2243",0.065806427867918
"HH2244",0.0116064243724989
"HH2245",0.0711813446566583
"HH2246",0.00754668092773164
"HH2247",0.0453890896539149
"HH2248",-0.0183501821441921
"HH2249",0.01383131598473
"HH2250",0.00977037037140776
"HH2251",-0.0812592759515838
"HH2252",-0.0107452816726997
"HH2253",-0.051344389759387
"HH2254",-0.0286157892346331
"HH2255",-0.0289629300197008
"HH2256",-0.00257638453363321
"LH31",2.12165205948267
"LH32",1.99341564855558
"LH33",2.00130018808504
"LH34",1.93835285166489
"LH35",2.02268968324535
"LH36",1.95231201586587
"LH37",2.03799056640828
"LH38",2.14281655741606
"LH39",0.01161612222376
"LH310",-0.0726413228344061
"LH311",0.059318840600162
"LH312",0.0197785472463492
"LH313",0.00265429394349029
"LH314",0.0670095166298986
"LH315",0.0796214323302633
"LH316",0.0149655868052901
"LH317",0.0776788596508989
"LH318",0.0454992810327504
"LH319",0.0783224118667557
"LH320",-0.136151454810478
"LH321",0.106111531042321
"LH322",0.0128742594825551
"LH323",0.0217239169554083
"LH324",0.0103351626695032
"LH325",0.187860887045293
"LH326",1.20594815107762e-05
"LH327",-0.0200123328434581
"LH328",0.0308047011012333
"LH329",0.0244945544811396
"LH330",0.00183657691297753
"LH331",0.0169870678576093
"LH332",0.00653432616836771
"LH333",-0.0384699585186414
"LH334",-0.0178352939925819
"LH335",0.00556455405171748
"LH336",0.119488837034392
"LH337",-0.099410056052899
"LH338",0.0422070472990739
"LH339",-0.0128602213120117
"LH340",-0.000645618571264328
"LH341",0.0588291027135892
"LH342",0.0125550916392554
"LH343",0.00309786458575881
"LH344",0.207116643666291
"LH345",-0.0364576256812231
"LH346",-0.0138369856904538
"LH347",0.0196052099733423
"LH348",-0.095419046450473
"LH349",0.0138512632456512
"LH350",0.0644691126845082
"LH351",-0.0275777058916878
"LH352",-0.0283989245264575
"LH353",0.0365930642281452
"LH354",0.0150319504468754
"LH355",-0.0339800613865542
"LH356",0.0329942762690972
"LH357",0.00292021239621951
"LH358",0.0273796688990271
"LH359",-0.0522156121187324
"LH360",-0.0731241220830774
"LH361",-0.00986206766327332
"LH362",0.0268858932691897
"LH363",-0.0142422970486173
"LH364",0.0429022749710555
"HL31",-3.32292866974404
"HL32",-11.2846299479815
"HL33",-19.1868019964642
"HL34",-27.0506648547389
"HL35",-34.9975506224419
"HL36",-43.0730501848925
"HL37",-51.2251368136005
"HL38",-59.2004746305758
"HL39",0.281192979440284
"HL310",0.197435305287123
"HL311",0.2182667475665
"HL312",0.347123195764755
"HL313",0.435500622630272
"HL314",0.346357485891681
"HL315",0.435623050866128
"HL316",0.455506744741999
"HL317",0.0501465948296905
"HL318",-0.0140378298118777
"HL319",-0.0192918012959697
"HL320",0.0303264442349098
"HL321",0.0300223273947895
"HL322",0.0321980746413906
"HL323",-0.040458282652472
"HL324",-0.110002264515019
"HL325",0.111856247634709
"HL326",0.0659649630018238
"HL327",0.0130978639549746
"HL328",0.0708614484381295
"HL329",0.244094953014792
"HL330",0.17642482367223
"HL331",0.245538064630803
"HL332",0.247724878063934
"HL333",0.237164907584247
"HL334",0.227180268190863
"HL335",0.311696095798148
"HL336",0.327204693469031
"HL337",0.378262001811354
"HL338",0.334791047898712
"HL339",0.343544693558287
"HL340",0.356985824979315
"HL341",0.0824569898101035
"HL342",0.113901843486417
"HL343",0.0527559760231453
"HL344",0.119726050488547
"HL345",0.250495709125227
"HL346",0.208315228075669
"HL347",0.330439967325295
"HL348",0.393884923095454
"HL349",0.0279306936060106
"HL350",0.00189481779290324
"HL351",-0.0499572657549373
"HL352",-0.0973985402439079
"HL353",-0.0190134150820224
"HL354",-0.00175065705421595
"HL355",-0.0851186931122964
"HL356",-0.134596741820475
"HL357",-0.116594606919428
"HL358",-0.168781564709011
"HL359",-0.0122331419367418
"HL360",0.0627369286522185
"HL361",-0.0716845364702842
"HL362",-0.116120318492354
"HL363",0.0543498648039804
"HL364",-0.00121941893476207
"HH31",-1.90741925195806
"HH32",-2.01544223290624
"HH33",-2.03211290554403
"HH34",-2.01907365697122
"HH35",-2.00708480833827
"HH36",-2.09331561876781
"HH37",-1.97155155610057
"HH38",-2.02837179785704
"HH39",-0.0976088433171359
"HH310",-0.0353341615367836
"HH311",-0.0106022604110114
"HH312",0.100390772765124
"HH313",0.0143364640986548
"HH314",-0.0109059885680329
"HH315",0.101500960377476
"HH316",-0.0622351197991453
"HH317",-0.0461102802810608
"HH318",0.0164697156446677
"HH319",-0.0160134369320379
"HH320",0.103029374447552
"HH321",-0.0582271519033465
"HH322",-0.0327655572586542
"HH323",-0.0395156236273358
"HH324",-0.0687834427854452
"HH325",0.104367763294777
"HH326",-0.00673655875792086
"HH327",-0.0450218659852261
"HH328",0.0622076632667654
"HH329",-0.0198549565495492
"HH330",-0.00705939369389671
"HH331",0.0456101619170937
"HH332",-0.0627750568572944
"HH333",0.04510974652814
"HH334",-0.0073350130190104
"HH335",0.0362771335267608
"HH336",0.0528546849023655
"HH337",-0.0436320875834799
"HH338",-0.0071397507240323
"HH339",0.0570311086688435
"HH340",-0.0489915078435782
"HH341",0.0821216935103785
"HH342",0.048800284975651
"HH343",-0.00909706829291705
"HH344",0.100190218499415
"HH345",-0.0259220097442089
"HH346",-0.00432019159646104
"HH347",0.0354394079751536
"HH348",-0.0714633549805452
"HH349",-0.0689942622014171
"HH350",-0.0553189702059763
"HH351",-0.0487252395067408
"HH352",-0.0723592915829374
"HH353",-0.0162257591092852
"HH354",0.00802887225561759
"HH355",-0.0540371088828733
"HH356",0.042946694189058
"HH357",0.144146507162892
"HH358",0.00826198809298934
"HH359",0.0422917176190312
"HH360",0.0584307690251327
"HH361",-0.0497780807094212
"HH362",-0.0640146623149653
"HH363",0.0350607676482961
"HH364",-0.079415533881413
"LH41",4.00949623164033
"LH42",4.07825766992224
"LH43",4.07084703448647
"LH44",4.0919381049434
"LH45",0.236757121552007
"LH46",-0.0857434939335402
"LH47",0.00355555654777322
"LH48",0.0459180294573988
"LH49",0.0502322256521071
"LH410",0.159295632110404
"LH411",0.00897248510210085
"LH412",0.0544007161521416
"LH413",0.127816861526045
"LH414",-0.0375527570483157
"LH415",0.0403347041576652
"LH416",0.040696077200059
"HL41",-7.35070880497809
"HL42",-23.3631476405814
"HL43",-39.3814692449008
"HL44",-55.095187758126
"HL45",0.553722599808917
"HL46",0.555647840208903
"HL47",0.59384475434144
"HL48",0.637647535753204
"HL49",0.121658041656285
"HL410",0.1309524591073
"HL411",-0.0277338245706327
"HL412",0.0287275771696154
"HL413",-0.157453784163338
"HL414",-0.0822099079068012
"HL415",-0.171224561769633
"HL416",-0.401045748417812
"HH41",-4.10201133234553
"HH42",-4.01608606762165
"HH43",-3.93314008827388
"HH44",-3.95945787612805
"HH45",0.0747658587723399
"HH46",0.0422644579751728
"HH47",-0.0121755248860656
"HH48",0.00547292226567054
"HH49",0.0606258964153073
"HH410",0.00629412009248945
"HH411",-0.0343266728822488
"HH412",0.0570058124342824
"HH413",0.0321759431525974
"HH414",-0.0935927631494063
"HH415",0.0442724302534576
"HH416",-0.0429662144651069
"LL41",9.19086442821662
"LL42",25.5809005735631
"LL43",41.7537218061966
"LL44",57.8794802108259
"LL45",2.3948238055291
"LL46",2.54827883682916
"LL47",2.585860199194
"LL48",2.57391823761111
"LL49",2.75259781487437
"LL410",2.87228289008479
"LL411",3.06944836415191
"LL412",3.41901240145705
"LL413",1.82199592218154
"LL414",1.88395257761477
"LL415",1.96230793849781
"LL416",2.10480116585354
