"","x"
"HH2103",-0.0398685795665671
"HH2104",-0.00557841246845962
"HH2105",-0.010340378100064
"HH2106",-0.0278009915609976
"HH2107",0.0312204531866344
"HH2108",-0.0678123471730796
"HH2109",-0.0248039017676707
"HH2110",0.0569095300384314
"HH2111",-0.15012599996551
"HH2112",0.100252128707967
"HH2113",0.0655466688096497
"HH2114",-0.0167232166170397
"HH2115",-0.0346959775392447
"HH2116",-0.00581641817487723
"HH2117",-0.0191591938069905
"HH2118",0.09528173303245
"HH2119",-0.0581839397903426
"HH2120",0.019741512652986
"HH2121",-0.0658154465086987
"HH2122",-0.0679633049287515
"HH2123",-0.0362872844093782
"HH2124",-0.0455066674139524
"HH2125",-0.0293221709078306
"HH2126",0.0381899149775587
"HH2127",-0.0616377984689488
"HH2128",0.0420542073514755
"HH2129",0.0473957882708883
"HH2130",-0.0510028519791726
"HH2131",-0.0217643513918744
"HH2132",0.0186937724874008
"HH2133",0.00677698280275014
"HH2134",0.107767617008214
"HH2135",-0.0634563943137193
"HH2136",0.0415105823811191
"HH2137",0.00841681190567734
"HH2138",0.000889166419141414
"HH2139",0.0364600450997751
"HH2140",-0.0704357323564542
"HH2141",0.0176377485294416
"HH2142",0.0119502465429562
"HH2143",-0.0493347357839679
"HH2144",0.00850363139704307
"HH2145",0.00487678225518031
"HH2146",-0.0370262795827755
"HH2147",-0.00759248849269623
"HH2148",0.0168118329083832
"HH2149",-0.00427426194822616
"HH2150",0.0727480051456504
"HH2151",-0.00437433236495732
"HH2152",-0.0150623361308199
"HH2153",0.0244213914584241
"HH2154",0.024369622986142
"HH2155",-0.0439133993477939
"HH2156",0.0282456218277388
"HH2157",-0.0335960620639374
"HH2158",-0.00354287892766999
"HH2159",-0.0320394731833731
"HH2160",0.0205714427755893
"HH2161",-0.0129580719679133
"HH2162",0.00760864871737389
"HH2163",0.00444618445119053
"HH2164",0.00854663837450449
"HH2165",0.00493987529744821
"HH2166",-0.0143058072496519
"HH2167",-0.00906263990189719
"HH2168",0.0373591340902209
"HH2169",-0.0484541576600058
"HH2170",-0.0613143934594603
"HH2171",-0.102952147533306
"HH2172",0.053175573378257
"HH2173",0.00566845846426577
"HH2174",-0.0102756108491594
"HH2175",0.0218937588613557
"HH2176",-0.0391037235864266
"HH2177",-0.0453657946788855
"HH2178",0.00703114707991242
"HH2179",-0.0164924749844764
"HH2180",0.0154566930928046
"HH2181",-0.0293504407518722
"HH2182",0.0650035885458115
"HH2183",-0.00999128097865159
"HH2184",0.00925482457995046
"HH2185",0.0156574513948561
"HH2186",-0.00862040138330745
"HH2187",0.0540449164908515
"HH2188",-0.0584086493172857
"HH2189",-0.00281692592334317
"HH2190",0.0128405728708379
"HH2191",0.0255129467466197
"HH2192",-0.0113898828174677
"HH2193",-0.0010861506056254
"HH2194",-0.0302314356918276
"HH2195",0.00708966477669025
"HH2196",0.0115586946989125
"HH2197",0.0334561874883969
"HH2198",0.0189188726254206
"HH2199",-0.0376359506564661
"HH2200",0.0113203755274205
"HH2201",-0.000321890795516085
"HH2202",-0.00248129204526756
"HH2203",-0.021143636120723
"HH2204",0.0581670577553815
"HH2205",-0.00819188579599983
"HH2206",0.0209249781347652
"HH2207",0.0179996814406487
"HH2208",-0.00874268716522454
"HH2209",-0.00498844349879213
"HH2210",0.0205369161471848
"HH2211",0.00821737913079368
"HH2212",-0.00419283089947826
"HH2213",0.00481963427875251
"HH2214",-0.0423742297114945
"HH2215",-0.00434814351766604
"HH2216",0.027487610949237
"HH2217",0.0321818092495443
"HH2218",-0.0232460378975999
"HH2219",-0.0269679728673719
"HH2220",-0.016972516474254
"HH2221",-0.00587681647193541
"HH2222",0.00212840588864631
"HH2223",-0.0650734805177176
"HH2224",0.113274332160692
"HH2225",0.010544249771146
"HH2226",0.00344022148067263
"HH2227",-0.00635913645597513
"HH2228",0.0103391710862574
"HH2229",-0.0271073138858863
"HH2230",-0.0113957360869517
"HH2231",-0.00761442824438421
"HH2232",-0.00361723521017081
"HH2233",0.0279303746689943
"HH2234",0.010743280028364
"HH2235",0.0370564472674686
"HH2236",-0.032593073402598
"HH2237",0.00078209016115587
"HH2238",-0.0696600560027367
"HH2239",-0.0201421565549601
"HH2240",-0.0030480523184532
"HH2241",-0.022444136708236
"HH2242",0.00289004526402402
"HH2243",0.00431118993936299
"HH2244",0.00345526857039011
"HH2245",-0.035941365307135
"HH2246",-0.0782187077197239
"HH2247",0.0146645182838953
"HH2248",0.0246569800360961
"HH2249",0.0375983120531427
"HH2250",-0.0566757354746142
"HH2251",0.00560113612541715
"HH2252",-0.0219461615961427
"HH2253",-0.0182128970474254
"HH2254",-0.0404071340259965
"HH2255",-0.0545769293860588
"HH2256",0.0653315624073491
"LH31",2.02251609887311
"LH32",1.98542051856829
"LH33",2.04283728263664
"LH34",2.01249467220198
"LH35",2.03485175754987
"LH36",1.98222383622367
"LH37",1.97483044096928
"LH38",2.0600478858689
"LH39",0.122499901012567
"LH310",0.00426656804901998
"LH311",-0.0243663392011028
"LH312",-0.0151091842786929
"LH313",0.124482209168511
"LH314",0.0671970817613595
"LH315",-0.101975905570024
"LH316",-0.0570030117690134
"LH317",0.0267086209185237
"LH318",-0.0286233583866737
"LH319",0.0605325854596161
"LH320",0.0445128835928
"LH321",0.017419021847888
"LH322",-0.0336302454559172
"LH323",0.0130895292088684
"LH324",0.0411947805217902
"LH325",-0.0283802479407862
"LH326",0.0564452854150201
"LH327",-0.110547669164667
"LH328",-0.0173207501260153
"LH329",-0.0756028328909529
"LH330",0.0280339146105824
"LH331",0.0224984847414369
"LH332",0.0359783829149591
"LH333",-0.0862448043830046
"LH334",0.0382998749296372
"LH335",0.0768239502707482
"LH336",-0.0165153847300906
"LH337",0.0375814396886516
"LH338",0.0462956348747072
"LH339",0.040076692029999
"LH340",-0.00624718656276842
"LH341",0.047107381087885
"LH342",0.0471785616984867
"LH343",-0.0208901529861231
"LH344",0.0787537739884007
"LH345",-0.0596300327365316
"LH346",-0.0333168247624315
"LH347",0.109991503166325
"LH348",0.047595197839067
"LH349",-0.0155049981589881
"LH350",-0.0253943963878657
"LH351",-0.00968565505248362
"LH352",-0.00366076755435173
"LH353",-0.0128505077423997
"LH354",0.00649661746342058
"LH355",-0.0134348683879426
"LH356",0.206444501196551
"LH357",0.0746067574541288
"LH358",-0.000113791276584798
"LH359",0.0285240529745345
"LH360",-0.0193880992823525
"LH361",0.0308017212081563
"LH362",-0.0265508325687109
"LH363",-0.0111042273595788
"LH364",-0.113169016285143
"HL31",-3.66513009519499
"HL32",-11.5869682502102
"HL33",-19.5489443479182
"HL34",-27.5992710439836
"HL35",-35.4715137327638
"HL36",-43.4605053120559
"HL37",-51.4480573438167
"HL38",-59.6241487641549
"HL39",0.130966610544901
"HL310",0.13028934945959
"HL311",0.124795352230919
"HL312",0.103818355799801
"HL313",0.1957018375815
"HL314",0.223594488940918
"HL315",0.301695587562604
"HL316",0.0533545772810642
"HL317",-0.221107834029965
"HL318",-0.147884758189712
"HL319",-0.116724172429384
"HL320",-0.0497402330181052
"HL321",0.0661254372819919
"HL322",-0.0165167868602759
"HL323",-0.0667184679649085
"HL324",-0.0483891057259141
"HL325",-0.11710183726485
"HL326",-0.0296644817606381
"HL327",-0.0917798765777946
"HL328",-0.134088358874651
"HL329",0.0165975382000494
"HL330",-0.146816841431395
"HL331",-0.117997857892515
"HL332",-0.0941871559246655
"HL333",-0.241416928320407
"HL334",-0.133394903712093
"HL335",-0.200192337249313
"HL336",-0.326810845162966
"HL337",-0.426723933384066
"HL338",-0.0126518189156928
"HL339",-0.00321609279279478
"HL340",0.244391460610035
"HL341",-0.285486301401125
"HL342",-0.159765926858767
"HL343",-0.288027263815845
"HL344",-0.327214731980032
"HL345",-0.249762595782458
"HL346",-0.0318540818299657
"HL347",-0.0639156130102203
"HL348",0.310498968072078
"HL349",0.12112560916916
"HL350",0.338421015394889
"HL351",0.0558962167325537
"HL352",-0.0151284846233284
"HL353",0.102866828301092
"HL354",-0.0470751221202476
"HL355",-0.0423590664130523
"HL356",0.052018560118983
"HL357",0.0824010478650009
"HL358",0.218697827119249
"HL359",-0.0409776651348029
"HL360",0.0203975597998683
"HL361",0.0756530696849446
"HL362",-0.0553015035431261
"HL363",0.016955292917511
"HL364",0.0643796460234727
"HH31",-2.07436516180268
"HH32",-1.95756072900493
"HH33",-2.01577611155344
"HH34",-2.03796113122883
"HH35",-1.9800622300857
"HH36",-1.95697426783086
"HH37",-2.00555670311247
"HH38",-2.1048582918479
"HH39",0.0506440581564178
"HH310",-0.0179844750376272
"HH311",0.035147449220516
"HH312",0.0247524916944999
"HH313",0.0496049847701258
"HH314",-0.00457013219059261
"HH315",0.0180409422454484
"HH316",-0.0363618631755817
"HH317",-0.0251405463821586
"HH318",-0.00615316969473145
"HH319",0.034559282412676
"HH320",0.0343639984767892
"HH321",0.0291720799795102
"HH322",-0.0547529220423701
"HH323",-0.0342109270553475
"HH324",-0.03092988530101
"HH325",-0.0002963032046399
"HH326",-0.0445580959909388
"HH327",0.0415828413859828
"HH328",0.053033469907255
"HH329",0.0677874212356945
"HH330",-0.0255406496439787
"HH331",-0.0577365561705702
"HH332",0.0182006050820641
"HH333",0.00187735205068899
"HH334",0.0102450258506904
"HH335",-0.036537289243566
"HH336",-0.00673858859743498
"HH337",-0.042933604676546
"HH338",0.0941842696596565
"HH339",0.120276142596338
"HH340",0.0467139673152388
"HH341",0.0591796326303951
"HH342",-0.0206466232322488
"HH343",-0.0271500287416481
"HH344",0.0368172813216253
"HH345",-0.0280633047870361
"HH346",-0.0535498320632247
"HH347",0.0742947881159342
"HH348",0.0234858940265767
"HH349",0.110196302943938
"HH350",-0.089419847513922
"HH351",-0.0620573441928518
"HH352",0.069521758408502
"HH353",0.0267997204675022
"HH354",-0.0762235502153228
"HH355",-0.0406728949709728
"HH356",0.112051411588395
"HH357",0.159276954504938
"HH358",0.0126096323076308
"HH359",-0.0564997820113918
"HH360",0.0524609425961403
"HH361",0.00862164187561932
"HH362",-0.0215770460988267
"HH363",-0.023760978000333
"HH364",0.0473876293234508
"LH41",4.15759473382129
"LH42",3.91994964107464
"LH43",3.92760489057286
"LH44",4.08604073470616
"LH45",-0.007228390782859
"LH46",0.0525819535135932
"LH47",-0.00879919793834452
"LH48",0.0131323096530904
"LH49",-0.0122074352591848
"LH410",0.114290170136703
"LH411",0.215120257747692
"LH412",0.220281487386643
"LH413",0.0285709996253962
"LH414",0.026585360450497
"LH415",-0.000636508780338461
"LH416",0.0261659326423723
"HL41",-7.07721498403089
"HL42",-23.0535897514967
"HL43",-39.1638746061714
"HL44",-54.993445270923
"HL45",0.214879950959174
"HL46",0.408104979570109
"HL47",0.227963107540848
"HL48",0.273442325544811
"HL49",0.0896076735439605
"HL410",0.0407603763616802
"HL411",0.119678894609134
"HL412",0.19063041825832
"HL413",0.1843992808618
"HL414",0.41224090822616
"HL415",0.366155677855431
"HL416",0.108200465260587
"HH41",-3.84579762205581
"HH42",-4.09389111709965
"HH43",-4.07079024196273
"HH44",-3.84721339441294
"HH45",0.0696539809792775
"HH46",-0.038135012497113
"HH47",-0.0107868243543968
"HH48",0.044425713655033
"HH49",0.0922805976835901
"HH410",0.0751299961738372
"HH411",0.00445933844018982
"HH412",0.229627051574584
"HH413",-0.0177855724359504
"HH414",0.104652972175992
"HH415",-0.0855703348926805
"HH416",-0.225500218671263
"LL41",9.61294160920727
"LL42",25.6182482516683
"LL43",41.820474508983
"LL44",57.9945323154617
"LL45",1.65431421376706
"LL46",1.77759227210704
"LL47",1.73677580175101
"LL48",1.77539220202511
"LL49",1.54552261618192
"LL410",1.81494969945814
"LL411",2.20214081235472
"LL412",2.63993319753031
"LL413",2.42250406236723
"LL414",2.49969161754728
"LL415",2.47411421783668
"LL416",2.50268732527845
