"","x"
"HH2108",-0.0215069863125889
"HH2109",0.000985438199117131
"HH2110",0.0111943488216461
"HH2111",0.0180698144753034
"HH2112",-0.0623249143460672
"HH2113",-0.0031342482659836
"HH2114",0.00696479059457505
"HH2115",-0.00960888237971602
"HH2116",-0.000308288299359755
"HH2117",-0.00150283534339559
"HH2118",-0.0363690137106851
"HH2119",0.00894045857062103
"HH2120",1.83818982905691e-05
"HH2121",0.024720559742312
"HH2122",0.0108354940828796
"HH2123",0.00779472562074289
"HH2124",0.00409809114884601
"HH2125",-0.0121389598858592
"HH2126",0.00149224760241326
"HH2127",0.00264414908476861
"HH2128",-0.0183210038826319
"HH2129",-0.00531156652139485
"HH2130",-0.0048871353619849
"HH2131",0.0148509429934359
"HH2132",-0.0257576535145557
"HH2133",0.00438702320488701
"HH2134",-0.0261218977517021
"HH2135",0.0106960490615837
"HH2136",-0.0101059954159574
"HH2137",0.00273846983347624
"HH2138",-0.0382228459246477
"HH2139",-0.0178330677204809
"HH2140",-0.0171652536673783
"HH2141",0.00797920285889227
"HH2142",0.0222128898247501
"HH2143",-0.0041429079259302
"HH2144",0.00960323381316032
"HH2145",0.00221574335925122
"HH2146",-0.0114088799016021
"HH2147",0.0310612448121204
"HH2148",0.0316508086399255
"HH2149",-0.034074998225829
"HH2150",0.132922221058823
"HH2151",-0.0342656709028052
"HH2152",-0.0264154295584517
"HH2153",-0.00297086379289658
"HH2154",-0.0057383427458222
"HH2155",-0.00373771905799516
"HH2156",0.0093663155364794
"HH2157",0.00232111928911693
"HH2158",0.00521483393310511
"HH2159",-0.0021121053757493
"HH2160",0.0072584151690368
"HH2161",-0.00261151156324079
"HH2162",0.0223690646761491
"HH2163",-0.0344206560845364
"HH2164",-0.0162432520371475
"HH2165",-0.0238011772804354
"HH2166",-0.044953538284086
"HH2167",0.0178589981125863
"HH2168",-0.00581433170150295
"HH2169",0.010043811144458
"HH2170",0.0293867876568885
"HH2171",0.00590637123712016
"HH2172",0.0176364467179152
"HH2173",-0.00948405410385585
"HH2174",-0.0193397180345269
"HH2175",-0.00121071337561389
"HH2176",-0.0664859254960783
"HH2177",-0.0133564772750599
"HH2178",-0.00557825502335065
"HH2179",0.0541515625805257
"HH2180",0.0545423293631559
"HH2181",0.00381571456393433
"HH2182",0.209944850862862
"HH2183",-0.0408219244140035
"HH2184",-0.0346672263596279
"HH2185",-0.00492635976956608
"HH2186",0.0110852649470527
"HH2187",-0.00355980127492352
"HH2188",-0.00501152750344173
"HH2189",0.0283628699745849
"HH2190",-0.0106482662811546
"HH2191",-0.00393331599059874
"HH2192",0.0105406351445536
"HH2193",0.00441033003498694
"HH2194",-0.00346549656015671
"HH2195",0.0266848251932786
"HH2196",0.00216825832202845
"HH2197",0.0453355206238637
"HH2198",0.0205131267322695
"HH2199",0.000340139273758516
"HH2200",0.0126915078715128
"HH2201",0.0302420966011586
"HH2202",0.0265978999409238
"HH2203",0.0172327896558164
"HH2204",0.0256756813219893
"HH2205",0.0104940875423572
"HH2206",-0.0469010911811284
"HH2207",-0.0123879168982787
"HH2208",-0.0289756340927537
"HH2209",-0.0135698341074497
"HH2210",0.0110649356911203
"HH2211",-0.0984917904523682
"HH2212",0.0228206992732965
"HH2213",-0.0362579615483628
"HH2214",-0.0743539885547138
"HH2215",0.00547184508613599
"HH2216",0.0116619471259992
"HH2217",0.000201869408811139
"HH2218",-0.0209612218901941
"HH2219",-0.00513945587840184
"HH2220",-0.023666755194243
"HH2221",-0.0148390772234889
"HH2222",0.0251319273171195
"HH2223",0.0230947031771819
"HH2224",-0.00123037988345152
"HH2225",0.0201613717812688
"HH2226",-0.00138852336701089
"HH2227",0.00408358602693528
"HH2228",-0.00812241831948413
"HH2229",0.00561503376326574
"HH2230",-0.0573668392191607
"HH2231",0.0268491952912373
"HH2232",-0.00236249011455839
"HH2233",-0.00381443697283621
"HH2234",0.0205675496107619
"HH2235",-0.0019711026669675
"HH2236",0.019066578745296
"HH2237",0.00236505248477944
"HH2238",-0.0118099822184095
"HH2239",-0.00101934658409611
"HH2240",0.0590383481258097
"HH2241",-0.00385736158742949
"HH2242",-0.00812534947661506
"HH2243",-0.0612411915414789
"HH2244",0.0342758625444569
"HH2245",0.0490835464833827
"HH2246",-0.00707299515869298
"HH2247",-0.00764782414969686
"HH2248",-0.00734020522290053
"HH2249",-0.0162851707592568
"HH2250",-0.0585829480118577
"HH2251",-0.0258109729006484
"HH2252",-0.00806329295499975
"HH2253",0.0369446307029715
"HH2254",0.0723916786019146
"HH2255",0.0119806837271304
"HH2256",-0.0115786015502466
"LH31",2.08234306899428
"LH32",2.00065921910997
"LH33",1.9334846267326
"LH34",1.97569526514531
"LH35",2.00354069651839
"LH36",2.03129971249361
"LH37",2.00899387170779
"LH38",1.96451875196703
"LH39",0.0338533179491258
"LH310",0.0360065003680703
"LH311",-0.0174046391442745
"LH312",0.0245431803015446
"LH313",-0.0509342438491142
"LH314",-0.0165004576920744
"LH315",0.0355640317277203
"LH316",0.0718806648726349
"LH317",0.0806477875276429
"LH318",-0.00997091960344478
"LH319",0.101930061891222
"LH320",0.00938960969918991
"LH321",-0.0154686952872464
"LH322",0.000735472819482537
"LH323",-0.000125625149862491
"LH324",-0.0481391240155998
"LH325",-0.0264446122075145
"LH326",-0.0663706927160133
"LH327",0.305076623202462
"LH328",0.00763417245147201
"LH329",-0.049697225448835
"LH330",-0.0024898117412006
"LH331",0.0219904580790922
"LH332",0.165778635171619
"LH333",-0.035654820454867
"LH334",-0.0159693754564232
"LH335",-0.117611186024938
"LH336",-0.00741880257271995
"LH337",-0.0196521860049799
"LH338",0.0193766261824863
"LH339",0.00246723467831857
"LH340",0.0665923045631416
"LH341",0.0524015027823049
"LH342",0.0349740683567091
"LH343",0.0371016369808488
"LH344",0.0308016219859559
"LH345",0.0531353191226044
"LH346",0.0274762602541478
"LH347",-0.0299212973559207
"LH348",0.0340711932847657
"LH349",-0.0390207842402127
"LH350",0.041874214659222
"LH351",-0.00411614462787987
"LH352",0.00776788168069782
"LH353",0.0717790171862881
"LH354",-1.10641785336721e-06
"LH355",-0.000283849694884883
"LH356",-0.0206722852726184
"LH357",-0.00923310066209273
"LH358",0.137494442563771
"LH359",-0.0558828722999803
"LH360",-0.00192037229847952
"LH361",0.0551237627853592
"LH362",-0.00950995094274318
"LH363",-0.00597318040712137
"LH364",-0.00918435848178806
"HL31",-2.91932683029323
"HL32",-10.9763805200585
"HL33",-18.8557294325664
"HL34",-26.9166553738774
"HL35",-34.8653799416472
"HL36",-42.8000775076843
"HL37",-50.8085448874016
"HL38",-58.8351958660724
"HL39",-0.00299801257106114
"HL310",0.150723578980227
"HL311",0.107848886774149
"HL312",0.0549442872286688
"HL313",0.150935846295244
"HL314",0.274800309493271
"HL315",0.238641974510276
"HL316",0.184404517319227
"HL317",0.188502575958725
"HL318",0.323078456514081
"HL319",0.367209762507236
"HL320",0.522512331218524
"HL321",0.451687352056176
"HL322",0.402482002155333
"HL323",0.405202786329729
"HL324",0.473362758785646
"HL325",-0.0567591337444617
"HL326",-0.103386566926288
"HL327",-0.185481838974997
"HL328",-0.253547996799512
"HL329",-0.307943709594277
"HL330",-0.368746203414954
"HL331",-0.385340689076187
"HL332",-0.375873717082833
"HL333",-0.590018708901332
"HL334",-0.466441804799751
"HL335",-0.306588235289333
"HL336",0.249993697625432
"HL337",0.212209218326842
"HL338",0.261969651356271
"HL339",0.250583581467129
"HL340",0.111059646134305
"HL341",-0.0810540327155002
"HL342",0.0299116252922391
"HL343",0.0540939505774871
"HL344",-0.123299047252744
"HL345",-0.0653683354344423
"HL346",0.0381338849812278
"HL347",0.0948710636402103
"HL348",0.120281429652293
"HL349",-0.435855740471563
"HL350",-0.346995228693256
"HL351",-0.207414534040788
"HL352",-0.13447230635857
"HL353",-0.208028400770032
"HL354",-0.259373828752249
"HL355",-0.208912830668049
"HL356",-0.202537625853197
"HL357",0.262150548819428
"HL358",-0.0531007314201475
"HL359",-0.350895500333513
"HL360",-0.330471926115186
"HL361",-0.243300237881319
"HL362",-0.0735033948095694
"HL363",0.0512871549598574
"HL364",-0.106273055551191
"HH31",-2.00980986458138
"HH32",-2.00703638605257
"HH33",-1.99836577915969
"HH34",-2.027391232251
"HH35",-1.96071177352846
"HH36",-1.96988487895368
"HH37",-2.02771394678802
"HH38",-2.09905711574636
"HH39",-0.0582503862204579
"HH310",-0.0379020261765876
"HH311",-0.0895645310423638
"HH312",-0.0116761677417969
"HH313",0.0512927062197762
"HH314",0.0137546830512767
"HH315",-0.0137709577359432
"HH316",-0.0923871775746223
"HH317",0.0120438638340056
"HH318",0.0275186344378733
"HH319",0.173706941729684
"HH320",0.00609458624401468
"HH321",-0.00745256145926675
"HH322",0.0100521089084803
"HH323",0.0408174813132652
"HH324",0.0329463556840307
"HH325",0.00444264123944184
"HH326",0.0421151550940516
"HH327",-0.0953381551774088
"HH328",-0.00851159170701525
"HH329",-0.0447230827866478
"HH330",-0.00330694260850366
"HH331",0.0102482214251979
"HH332",0.0179303974935848
"HH333",-0.0119910849054025
"HH334",-0.00997096023018284
"HH335",0.154658744677484
"HH336",-0.00510516607998456
"HH337",-0.0368436627573284
"HH338",-0.0057137924683053
"HH339",-0.00119435774769446
"HH340",-0.134302129320294
"HH341",-0.0470992030948182
"HH342",-0.00156276534726697
"HH343",-0.0848647334441854
"HH344",-0.0249441229411654
"HH345",0.0669689147809028
"HH346",0.0447905700827013
"HH347",-0.0188938511829426
"HH348",0.0630228334921277
"HH349",-0.000142922915621107
"HH350",0.0161251488743615
"HH351",0.0620352924711408
"HH352",-0.002114733897088
"HH353",-0.0186950027775471
"HH354",-0.0245040680614768
"HH355",0.0251420274385652
"HH356",0.00107159196365829
"HH357",-0.0188409828844049
"HH358",0.0163609831846632
"HH359",-0.134663550692372
"HH360",-0.0155573197699212
"HH361",0.0016935577858215
"HH362",-0.0194698977194362
"HH363",-0.0618780376976149
"HH364",-0.0627873923719668
"LH41",3.97672823670993
"LH42",4.05134481844675
"LH43",3.96014013084718
"LH44",3.99380034267016
"LH45",-0.0785322411198332
"LH46",0.216754251026932
"LH47",-0.0767485228119928
"LH48",0.0478098602331306
"LH49",0.0543329108732767
"LH410",-0.0766257086507496
"LH411",0.0416053371932884
"LH412",0.0932945879084164
"LH413",0.374516543296916
"LH414",-0.048236515026463
"LH415",0.144990887117522
"LH416",0.058252839223956
"HL41",-7.18519629033726
"HL42",-23.2737034049134
"HL43",-39.2997426090762
"HL44",-55.3353973088737
"HL45",0.186863644886497
"HL46",0.397103162615678
"HL47",0.0703755461074156
"HL48",0.0745791892032257
"HL49",-0.691735101999333
"HL410",-0.480128647358737
"HL411",-0.068683349963639
"HL412",-0.0107000114602063
"HL413",-0.481905042408313
"HL414",-0.369100946480152
"HL415",-0.571969267289763
"HL416",-0.591668416713536
"HH41",-4.03082930330849
"HH42",-3.92808115225462
"HH43",-4.07382864127489
"HH44",-3.98077387160532
"HH45",0.203998217025696
"HH46",-0.0282098254328853
"HH47",-0.101212367873923
"HH48",0.126347090216262
"HH49",-0.0205475366826124
"HH410",0.146153455606948
"HH411",0.0841747498980136
"HH412",-0.0491046496473703
"HH413",0.126958221027212
"HH414",0.0147847028624807
"HH415",-0.0563325088251314
"HH416",-0.0260960966736769
"LL41",10.1114815541447
"LL42",25.9946238261145
"LL43",41.9013919433031
"LL44",57.942516634558
"LL45",3.0362211134407
"LL46",3.93383557531991
"LL47",3.89548612580527
"LL48",3.90481577837752
"LL49",3.7951230768828
"LL410",3.67618436965721
"LL411",3.76912816172519
"LL412",3.94055527955002
"LL413",1.95290087885881
"LL414",2.3244538846313
"LL415",2.76073747838078
"LL416",2.92576834520228
