"","x"
"HH2110",0.0121907247514378
"HH2111",0.0325930805480851
"HH2112",0.0122225535095
"HH2113",0.00684109357427781
"HH2114",0.0183003948829122
"HH2115",-0.00167089255780285
"HH2116",0.0135496994480088
"HH2117",0.0275181528854891
"HH2118",0.00598177731981086
"HH2119",0.0464270187425203
"HH2120",0.0272473301518983
"HH2121",-0.0331004373252702
"HH2122",0.0031075418045474
"HH2123",0.0545485205563443
"HH2124",-0.00420879473087214
"HH2125",0.0955770913421257
"HH2126",-0.0405870983911612
"HH2127",-0.0383231998184078
"HH2128",-0.0166521820539833
"HH2129",0.0157978962132669
"HH2130",0.00284245942462114
"HH2131",0.00954590241925372
"HH2132",0.0253285331462255
"HH2133",-0.0374446392285981
"HH2134",0.00855042833991863
"HH2135",0.0104309679307586
"HH2136",-0.0121042445067729
"HH2137",-0.0219124300266752
"HH2138",0.0187813018231234
"HH2139",-0.0235474517540841
"HH2140",0.0176370694266596
"HH2141",-0.000640294070905278
"HH2142",0.0272006537402382
"HH2143",0.00425030252334235
"HH2144",0.0321576305476712
"HH2145",0.043140560362197
"HH2146",0.0560489827148226
"HH2147",-0.0235531600461261
"HH2148",-0.00157644533393447
"HH2149",-0.058092699816652
"HH2150",-0.0225853282400962
"HH2151",-0.108703230394455
"HH2152",-0.0562353124122016
"HH2153",0.0146648055619653
"HH2154",0.0247615647558608
"HH2155",0.0305419318704651
"HH2156",-0.0215242491999352
"HH2157",0.00466221498562865
"HH2158",-0.0245323660358381
"HH2159",-0.0256705827687593
"HH2160",-0.0303600653130074
"HH2161",-0.00543157863196301
"HH2162",-0.0201082835312874
"HH2163",-0.0397919310026954
"HH2164",-0.0031372451670883
"HH2165",-0.027905824793137
"HH2166",0.000880105090891585
"HH2167",-0.0367397956189777
"HH2168",-0.0460955432964111
"HH2169",-0.00565707729585163
"HH2170",0.028316313008094
"HH2171",-0.0132249577850369
"HH2172",-0.0297543899004568
"HH2173",-0.00856546636410353
"HH2174",0.0320602004701983
"HH2175",0.0162987749086855
"HH2176",-0.0718801535064145
"HH2177",0.00375039902649662
"HH2178",0.000944276651090335
"HH2179",0.0504965057037935
"HH2180",0.00410631364712719
"HH2181",0.00414870462354025
"HH2182",0.060162952147165
"HH2183",-0.044593711210872
"HH2184",-0.0323728997528191
"HH2185",0.00999736552548508
"HH2186",0.0907298203090123
"HH2187",0.0122243903314312
"HH2188",0.00958477222471504
"HH2189",-0.0514036767815082
"HH2190",0.0600989283913418
"HH2191",-0.037939631229264
"HH2192",0.0256109213715529
"HH2193",-0.0199586624022349
"HH2194",0.0230775566884464
"HH2195",-0.00700069835196766
"HH2196",0.0494267973664524
"HH2197",-0.0478159610168413
"HH2198",0.0854020202816663
"HH2199",-0.0339454016887394
"HH2200",0.0221083959120183
"HH2201",-0.0391385036000639
"HH2202",-0.0606341712795774
"HH2203",-0.0855680766562064
"HH2204",0.0708655585545262
"HH2205",-0.0304401181415204
"HH2206",0.0269927160044295
"HH2207",0.0293899446025788
"HH2208",0.12184149386754
"HH2209",-0.00999175972220867
"HH2210",-0.0141563631285355
"HH2211",-0.0123757079648693
"HH2212",0.0183233374798782
"HH2213",0.020505876083377
"HH2214",-0.0482848818047222
"HH2215",-0.0200307385358004
"HH2216",0.050950241956482
"HH2217",0.0138613109158921
"HH2218",-0.0396596109738808
"HH2219",0.0269058375708512
"HH2220",0.016238100181302
"HH2221",-0.0356033311162613
"HH2222",-0.00527338303841747
"HH2223",-0.0117903415342345
"HH2224",0.0195219558172012
"HH2225",0.00155548797214158
"HH2226",0.0181948782228231
"HH2227",-0.0432048579528125
"HH2228",0.052377642272713
"HH2229",-0.00139195281418421
"HH2230",-0.0104464820470293
"HH2231",-0.0458155260767372
"HH2232",-0.0171178650954189
"HH2233",0.0508949386206796
"HH2234",-0.00990043286097517
"HH2235",0.000424615715624702
"HH2236",0.0188854994315092
"HH2237",-0.0956215548784042
"HH2238",-0.00515944711347167
"HH2239",0.0291235675337288
"HH2240",0.00916476411580321
"HH2241",-0.0290474763330237
"HH2242",-0.105552389192646
"HH2243",0.0585331106293818
"HH2244",-0.0321875462981639
"HH2245",0.0179627755200155
"HH2246",0.055050016819083
"HH2247",0.034919249116907
"HH2248",0.021582251536917
"HH2249",-0.181290323075545
"HH2250",0.03636655868217
"HH2251",0.0321643954061012
"HH2252",-0.100323858486356
"HH2253",0.133077108368158
"HH2254",-0.000828638843105377
"HH2255",-0.0695929814126893
"HH2256",0.00101574637041563
"LH31",1.9894604844904
"LH32",2.05503830564397
"LH33",2.00855590046649
"LH34",2.06120078115779
"LH35",1.99404103022747
"LH36",1.99013204774187
"LH37",1.9554395533256
"LH38",2.05250678304808
"LH39",0.0265740762476813
"LH310",-0.0224063041114425
"LH311",-0.00611286161538217
"LH312",0.0144742000806209
"LH313",0.036967679281362
"LH314",0.0285624334162943
"LH315",0.186800450962194
"LH316",-0.121524769197379
"LH317",-0.0172409826392974
"LH318",-0.00431138009997769
"LH319",0.080338053763272
"LH320",0.0944908292649099
"LH321",-0.0193894093847238
"LH322",-0.0256091420307294
"LH323",-0.00353110391825348
"LH324",0.0803299216081349
"LH325",0.0321605841228348
"LH326",-0.00912076182074874
"LH327",-0.00459736943764606
"LH328",-0.0399766824559142
"LH329",0.0199091345235772
"LH330",-0.00791898835003633
"LH331",0.0363281837686079
"LH332",-0.062143102578354
"LH333",0.0931745498179609
"LH334",0.0296863599405689
"LH335",-0.0130641587429579
"LH336",-0.0496411666509787
"LH337",0.055546627492894
"LH338",-0.0733866067147245
"LH339",-0.0977314690823113
"LH340",0.0484212944116889
"LH341",-0.0728768070349762
"LH342",-0.0238696355078558
"LH343",-0.0623530175405819
"LH344",-0.00737686802550951
"LH345",-0.0339009859927962
"LH346",0.121977172438214
"LH347",0.0612051621030996
"LH348",0.0817798107581651
"LH349",0.0106981498647358
"LH350",0.0409773199556107
"LH351",-0.00392203593563818
"LH352",-0.0251862790613094
"LH353",0.0343361404942967
"LH354",0.0455651574168194
"LH355",-0.00342302720395305
"LH356",0.102981715603487
"LH357",0.139338332651422
"LH358",-0.0317290244250729
"LH359",0.0442111786275858
"LH360",0.057328586892389
"LH361",-0.0319995322915128
"LH362",-0.00624529679230728
"LH363",-0.0293804572752558
"LH364",-0.0497464991627727
"HL31",-3.26141197966287
"HL32",-11.3233739729569
"HL33",-19.3906577590029
"HL34",-27.3218989515136
"HL35",-35.3964590638178
"HL36",-43.4272686815984
"HL37",-51.4181161715036
"HL38",-59.4061560591797
"HL39",0.15862397940996
"HL310",0.0663413985010066
"HL311",0.105221508124359
"HL312",0.0883879371400046
"HL313",0.215130315413188
"HL314",0.0395816584454275
"HL315",-0.0318979191409495
"HL316",0.118306244906325
"HL317",0.0916995591395486
"HL318",0.111334742337242
"HL319",0.110241380616925
"HL320",0.0815979637176828
"HL321",0.05672629303554
"HL322",0.0802422522909464
"HL323",0.129993920038935
"HL324",0.091062436455947
"HL325",0.026249410784981
"HL326",-0.0129157012171348
"HL327",0.0553499806403298
"HL328",-0.0282133237185941
"HL329",0.0186049155765967
"HL330",0.0665615932025139
"HL331",-0.0031329066426159
"HL332",-0.0296945560965458
"HL333",0.0946152631394097
"HL334",0.10649260286517
"HL335",0.146696666831583
"HL336",0.0514073681736801
"HL337",0.096267234559947
"HL338",0.194666784052209
"HL339",0.188771576893142
"HL340",-0.00271098285677634
"HL341",-0.157975704914686
"HL342",-0.0808575463084585
"HL343",-0.0656493171894479
"HL344",-0.0362258758066478
"HL345",0.00466198830347453
"HL346",0.00346652400767195
"HL347",-0.0282827505404358
"HL348",-0.0503452556509112
"HL349",-0.0262818495658655
"HL350",-0.0437036097525813
"HL351",-0.102740787008003
"HL352",-0.0606677455991252
"HL353",-0.0725270233544047
"HL354",-0.128861094274557
"HL355",-0.121283120837988
"HL356",-0.142328100027409
"HL357",0.00243394365866095
"HL358",-0.0986111541703275
"HL359",-0.190970662130699
"HL360",-0.170267147873894
"HL361",-0.155565460632944
"HL362",-0.0821887324413232
"HL363",-0.0925903875294811
"HL364",-0.0641703839255426
"HH31",-1.99284341065154
"HH32",-1.98049451321168
"HH33",-1.99829930965933
"HH34",-1.95240110425966
"HH35",-2.03417077180527
"HH36",-1.91162599650952
"HH37",-2.10467296851336
"HH38",-1.93241586854328
"HH39",0.017233267587229
"HH310",0.0682498762453026
"HH311",-0.00561921957980147
"HH312",-0.0018839588485122
"HH313",-0.0279505122129845
"HH314",0.0632138444176215
"HH315",0.0241503832034546
"HH316",-0.164768774954817
"HH317",0.0246739150868561
"HH318",0.0289189812848266
"HH319",0.0397063050257569
"HH320",-0.000368037895228927
"HH321",0.0213446098222354
"HH322",0.0119037652564638
"HH323",-0.0280708341948041
"HH324",0.0691497778504479
"HH325",-0.0168400691873357
"HH326",0.0138381495717007
"HH327",-0.00135721677083882
"HH328",-0.0440787161566421
"HH329",0.0236480659091108
"HH330",0.00683135135673849
"HH331",-0.0223370097927405
"HH332",0.00611435957163431
"HH333",0.00314170894614508
"HH334",0.0234518676756831
"HH335",0.0676959087073488
"HH336",-0.0147909126286876
"HH337",0.0397079895604181
"HH338",-0.0639479767851949
"HH339",-0.0683210646276321
"HH340",0.0494062322624931
"HH341",-0.0102125752337433
"HH342",-0.0602488838457303
"HH343",0.00884398554931269
"HH344",0.00467473144943075
"HH345",0.00667825572860826
"HH346",-0.0119667006268673
"HH347",-0.0152694151880226
"HH348",0.0177465559379661
"HH349",-0.00669278596080233
"HH350",0.0252694862259674
"HH351",-0.070423010143489
"HH352",0.00970932118547783
"HH353",0.0138607300515735
"HH354",-0.00581176484522029
"HH355",0.02585008679525
"HH356",-0.154392011760115
"HH357",-0.0409529330332005
"HH358",-0.0148658423831145
"HH359",0.014561789461819
"HH360",-0.054113084599432
"HH361",-0.0334454311653524
"HH362",-0.012021669435221
"HH363",0.042163595645508
"HH364",0.092293793662703
"LH41",4.01410552392076
"LH42",4.02595331172454
"LH43",4.07467299822878
"LH44",4.16380460796341
"LH45",0.0549855327166034
"LH46",0.0278736443079187
"LH47",0.0564789520242264
"LH48",-0.00562785453943673
"LH49",0.0407293882524418
"LH410",0.0468691378568239
"LH411",-0.0663993334526124
"LH412",-0.0318175698061233
"LH413",0.117143667363545
"LH414",0.0194066557548044
"LH415",0.0144574000338092
"LH416",0.0850738497507157
"HL41",-7.39976608488505
"HL42",-23.4371629579433
"HL43",-39.4172102421945
"HL44",-55.1777758689399
"HL45",0.471123416334965
"HL46",0.551617397035395
"HL47",0.468831595192294
"HL48",0.395709525289385
"HL49",0.118507294899614
"HL410",0.127382399316515
"HL411",0.220436630948171
"HL412",0.191053664705343
"HL413",0.589781681900076
"HL414",0.67790381134288
"HL415",0.665487648045678
"HL416",0.702272107383166
"HH41",-3.96895055985654
"HH42",-4.07075490996332
"HH43",-3.8950725877825
"HH44",-3.92512043059884
"HH45",-0.00879345678243948
"HH46",-0.00540536326036687
"HH47",-0.0429578677523895
"HH48",-0.0442143325508176
"HH49",-0.0502659246393957
"HH410",-0.0622301919657214
"HH411",0.0236452186841767
"HH412",0.0689347074749425
"HH413",0.0562225934214347
"HH414",0.0710497291925328
"HH415",-0.0487543379966912
"HH416",0.180873933520102
"LL41",8.83853978423568
"LL42",24.8661259536245
"LL43",41.0270103763516
"LL44",57.2841772425492
"LL45",1.44679885875009
"LL46",1.53619597219786
"LL47",1.67019899723298
"LL48",1.82845005881776
"LL49",1.44757165347959
"LL410",1.53568194969236
"LL411",1.70786138451878
"LL412",1.65900591914935
"LL413",1.55364451473523
"LL414",1.87862319783149
"LL415",1.88960640613782
"LL416",2.10201065815151
