"","x"
"HH2111",0.033197875191498
"HH2112",-0.00677281509072441
"HH2113",0.066564886630138
"HH2114",-0.0204248078389237
"HH2115",-0.0650681537413431
"HH2116",0.0990421063493613
"HH2117",-0.0663574716634809
"HH2118",0.0625363516582831
"HH2119",-0.0207625637885988
"HH2120",0.0413588719027171
"HH2121",0.019638589303125
"HH2122",-0.00241868540394371
"HH2123",-0.0170739246902343
"HH2124",-0.0525539476643752
"HH2125",0.010128021532819
"HH2126",0.0345751697069503
"HH2127",0.00678802779200166
"HH2128",0.00736547911874861
"HH2129",0.0236213542693426
"HH2130",-0.00295108529187524
"HH2131",-0.0516301332875874
"HH2132",0.0546155035685916
"HH2133",-0.00654592753949843
"HH2134",-0.0285985035762132
"HH2135",-0.0455476187570002
"HH2136",-0.0183037612435172
"HH2137",0.023351435795496
"HH2138",0.0332018007402371
"HH2139",-0.00751898171257999
"HH2140",0.0306527619210318
"HH2141",-0.0470871616228807
"HH2142",-0.0337942945988483
"HH2143",-0.013383906232167
"HH2144",-0.011321897288787
"HH2145",0.106435704419942
"HH2146",-0.0236030813362682
"HH2147",-0.0163985685457583
"HH2148",-0.0203033801136933
"HH2149",0.0449785265172475
"HH2150",-0.0186712534262685
"HH2151",0.0117262743258711
"HH2152",0.00312731646159626
"HH2153",-0.00733401454664045
"HH2154",-0.0185989951584095
"HH2155",-0.0290849763003322
"HH2156",0.0128208614355899
"HH2157",-0.00879646470639303
"HH2158",0.0104446110459109
"HH2159",-0.021426823968149
"HH2160",0.0360298169142675
"HH2161",0.0813061784970079
"HH2162",0.0263227950396683
"HH2163",-0.0945999962105084
"HH2164",0.0723826025171806
"HH2165",-0.00103851113838468
"HH2166",0.0241421123291872
"HH2167",-0.0230452707910244
"HH2168",0.0399739520359771
"HH2169",-0.137439814670352
"HH2170",-0.0646500947522053
"HH2171",-0.0256756158394109
"HH2172",-0.0329549850085423
"HH2173",-0.00457977458015211
"HH2174",0.0137210005007769
"HH2175",-0.0128745199512316
"HH2176",-0.0243171914829094
"HH2177",-0.136698145384875
"HH2178",-0.000776570047761639
"HH2179",0.0585989694682202
"HH2180",-0.069616571367601
"HH2181",0.0627986413300549
"HH2182",-0.0576526683750033
"HH2183",0.0525029323629236
"HH2184",0.012165848449732
"HH2185",0.0469282369530129
"HH2186",0.0217316311593872
"HH2187",0.0224150950402638
"HH2188",-0.0184938813257031
"HH2189",-0.00821021751201734
"HH2190",-0.0402614474399824
"HH2191",0.00128287295770484
"HH2192",0.0656708697699381
"HH2193",0.0861679464820965
"HH2194",0.0209343415192958
"HH2195",-0.0555993932407272
"HH2196",0.0559931383221658
"HH2197",-0.0206914089733325
"HH2198",0.00366531393403706
"HH2199",-0.0201118347326398
"HH2200",-0.0414698332942146
"HH2201",-0.051173530606819
"HH2202",-0.02500269937404
"HH2203",-0.00980638692244342
"HH2204",0.045416738105368
"HH2205",0.0153139260986733
"HH2206",0.000875253560351806
"HH2207",0.0320776553065567
"HH2208",0.0298491151623672
"HH2209",-0.0289502619047576
"HH2210",0.0257942216601146
"HH2211",0.0134742778386957
"HH2212",-0.000737177598026002
"HH2213",-0.000688681568561042
"HH2214",0.011808314751573
"HH2215",0.00173989466189234
"HH2216",0.00841013925464729
"HH2217",0.016142449754297
"HH2218",0.039698369585043
"HH2219",0.00294567449589638
"HH2220",0.0246902292296993
"HH2221",0.0513287733990695
"HH2222",-0.023841031647959
"HH2223",0.0342223457630374
"HH2224",0.071762676695391
"HH2225",-0.0327718600441889
"HH2226",0.00252159623369154
"HH2227",0.0329379197903308
"HH2228",-0.0824319258563195
"HH2229",0.0638259947322582
"HH2230",-0.00117528788937014
"HH2231",0.0293690419620848
"HH2232",-0.0200274332336282
"HH2233",-0.0109779355800576
"HH2234",-0.0509822756255894
"HH2235",0.024160779910966
"HH2236",-0.0201658420900264
"HH2237",-0.0356585001175688
"HH2238",-0.0185282232389632
"HH2239",-0.0679305549272162
"HH2240",0.0119114184366896
"HH2241",-0.0276650401736912
"HH2242",0.0101053313648841
"HH2243",0.0209317063552682
"HH2244",-0.0456118475352058
"HH2245",0.026296229281588
"HH2246",-0.0155184553797823
"HH2247",0.0116965552293147
"HH2248",-0.042407859278334
"HH2249",0.00809109495958984
"HH2250",-0.0399169117430786
"HH2251",0.0176869956543928
"HH2252",0.0718203792866279
"HH2253",0.0330177663772917
"HH2254",-0.0104534042884711
"HH2255",0.0413771133008005
"HH2256",0.245207374029534
"LH31",2.23560513708549
"LH32",2.02629338118028
"LH33",1.90608887159
"LH34",2.00558189318696
"LH35",1.99490409971762
"LH36",2.05459718615457
"LH37",2.00369280653129
"LH38",2.04291834170497
"LH39",0.0242412327903459
"LH310",-0.0076853849013421
"LH311",0.035350001727214
"LH312",-0.020819497357288
"LH313",-0.00884734304334135
"LH314",0.0577137047389466
"LH315",0.0530725994048704
"LH316",0.212336332324798
"LH317",0.00818786758572881
"LH318",-0.0214852663913663
"LH319",0.0973973218439245
"LH320",-0.0168786624087369
"LH321",-0.00271589836170064
"LH322",0.00962261612442319
"LH323",-0.00891551608580011
"LH324",0.101698146967805
"LH325",0.089097493280387
"LH326",-0.0387418464165412
"LH327",0.0565582791455473
"LH328",0.0422607400258833
"LH329",-0.00612122803176347
"LH330",-0.131239728516272
"LH331",0.0150417049373013
"LH332",-0.133409504234143
"LH333",-0.33246528157297
"LH334",0.0339688638483702
"LH335",0.0853188115206322
"LH336",0.0170167946923937
"LH337",0.112021333999827
"LH338",0.0904169967947725
"LH339",0.0660468632972965
"LH340",0.052067400921718
"LH341",-0.0488753188451309
"LH342",-0.00186381778450754
"LH343",-0.0211376465918022
"LH344",-0.0278330637006115
"LH345",-0.00418176852934753
"LH346",0.0551226765730038
"LH347",-0.0410419545647407
"LH348",-0.135964965313773
"LH349",0.215426150107178
"LH350",0.000998288710154207
"LH351",-0.0627980802867587
"LH352",0.0513821165963046
"LH353",-0.0458170339561181
"LH354",-0.136731173701288
"LH355",0.00770225353522948
"LH356",0.226368819856482
"LH357",0.00523393318787312
"LH358",0.0267153044690489
"LH359",-0.0518246298367767
"LH360",-0.0567358821415109
"LH361",-0.0119862418575404
"LH362",0.117219072522674
"LH363",0.0176366861346552
"LH364",0.201596210212611
"HL31",-3.57252304055735
"HL32",-11.7113290242802
"HL33",-19.5979888831214
"HL34",-27.607529014217
"HL35",-35.5125143270771
"HL36",-43.5754539149826
"HL37",-51.4415400372867
"HL38",-59.0478450161857
"HL39",0.183083926899905
"HL310",0.144932196760734
"HL311",0.0745860978224257
"HL312",0.210053126064057
"HL313",0.205084630285347
"HL314",0.244152446415929
"HL315",0.0101745075597548
"HL316",-0.460121386593919
"HL317",-0.190552213363975
"HL318",0.147504049528977
"HL319",0.155464579382503
"HL320",0.167183642603162
"HL321",0.0654591299311465
"HL322",0.0841055883382652
"HL323",0.21297681012368
"HL324",0.081309914143075
"HL325",0.220898729631114
"HL326",-0.125499090116145
"HL327",-0.0872178768219255
"HL328",-0.156776368683945
"HL329",0.00107156906254391
"HL330",-0.000335349950107422
"HL331",-0.237911252185449
"HL332",-0.0876568819114797
"HL333",0.165510345314761
"HL334",0.176839712475689
"HL335",0.364016675256274
"HL336",0.43433827811069
"HL337",0.382230838079301
"HL338",0.27586938979868
"HL339",0.458065086413327
"HL340",0.595270017517708
"HL341",-0.179925940403413
"HL342",-0.304983385385834
"HL343",-0.276011674142477
"HL344",-0.293715260549134
"HL345",-0.275963978844264
"HL346",-0.311075505865509
"HL347",-0.280758588933159
"HL348",-0.225009767709307
"HL349",-0.133415479246593
"HL350",-0.0406855743755216
"HL351",-0.0619957931451811
"HL352",-0.0547439381779432
"HL353",-0.110413995714869
"HL354",-0.124772176033256
"HL355",0.00770328155500277
"HL356",0.0531229665810824
"HL357",0.0349568794898732
"HL358",-0.15140086081251
"HL359",-0.218634083842467
"HL360",-0.100966641801133
"HL361",-0.162039937555799
"HL362",-0.0794426079416087
"HL363",-0.144099186263146
"HL364",0.0239508836801774
"HH31",-1.91821164612526
"HH32",-2.01122358235018
"HH33",-1.98600059175059
"HH34",-2.02568821935315
"HH35",-2.03721828625564
"HH36",-1.87627330639156
"HH37",-1.92374017339488
"HH38",-1.78858219090554
"HH39",-0.315462011095112
"HH310",-0.0134207508061359
"HH311",0.0349230756100571
"HH312",0.0151875418320846
"HH313",0.0483116156167568
"HH314",-0.187426504655421
"HH315",-0.0264548743872954
"HH316",-0.391752990248434
"HH317",0.0956811719564751
"HH318",0.00460953961199758
"HH319",0.0360245781724993
"HH320",-0.034865304765103
"HH321",0.0426663434050939
"HH322",-0.0126878110799224
"HH323",-0.0172903162105666
"HH324",-0.0493897989856787
"HH325",-0.0448105644105434
"HH326",0.0219249322739359
"HH327",-0.00483135252578809
"HH328",-0.0103923630721138
"HH329",-0.0537600403630782
"HH330",0.0828966025995004
"HH331",0.0139954001900971
"HH332",0.10035312669781
"HH333",-0.35407861921203
"HH334",0.0356488879661618
"HH335",0.071951535954563
"HH336",0.0212654147070675
"HH337",0.0715968167169117
"HH338",0.141233655920506
"HH339",0.00397965594196675
"HH340",0.0418306026931952
"HH341",-0.123746539445613
"HH342",-0.00061094873558113
"HH343",0.013888174615376
"HH344",0.00695001767265345
"HH345",-0.00280277235039504
"HH346",0.0348026031477002
"HH347",-0.0248995133524373
"HH348",-0.0030115076809288
"HH349",0.0509863388260258
"HH350",0.00458044449049702
"HH351",0.00756868900215196
"HH352",0.00580145985361913
"HH353",0.0379188180973495
"HH354",-0.0257642708795223
"HH355",0.0680155751888403
"HH356",0.0371617146254577
"HH357",0.0151929043070768
"HH358",-0.066700327827779
"HH359",0.045608509672031
"HH360",0.0722796923224088
"HH361",-0.00303686636555901
"HH362",-0.0807855533166428
"HH363",-0.0639986061078942
"HH364",0.107556890855368
"LH41",3.87714812534278
"LH42",3.94987457533869
"LH43",4.01660365976781
"LH44",4.17267575941888
"LH45",0.286064424385379
"LH46",0.159970076329977
"LH47",0.0666542576148203
"LH48",-0.0746655771844078
"LH49",0.13056971406191
"LH410",0.00656139442706396
"LH411",-0.0164190118392639
"LH412",-0.00344612645641473
"LH413",-0.0825475218328784
"LH414",-0.0734867062959649
"LH415",0.0526959323346612
"LH416",0.36715529440974
"HL41",-7.18326598081332
"HL42",-23.2117012166398
"HL43",-39.1332494904832
"HL44",-55.24476529188
"HL45",0.295182200913814
"HL46",0.140658348528879
"HL47",0.295105100435349
"HL48",0.140183133711402
"HL49",-0.308304289566356
"HL410",-0.522025986110292
"HL411",-0.294922131376004
"HL412",-0.610342339863386
"HL413",-0.342090286943795
"HL414",-0.0357322704890551
"HL415",-0.0260557070773233
"HL416",0.0272630697240258
"HH41",-4.06695953773767
"HH42",-3.94023530544607
"HH43",-3.98635369329793
"HH44",-3.96360182976119
"HH45",-0.113276013253197
"HH46",0.0708288133221837
"HH47",0.0308600739941567
"HH48",-0.0957532716870504
"HH49",-0.134200573672848
"HH410",-0.0547585257593606
"HH411",0.026526595224667
"HH412",-0.10719387386155
"HH413",0.145797536318183
"HH414",0.0091206700616291
"HH415",-0.0395706289470213
"HH416",0.042364110421505
"LL41",9.57617716326845
"LL42",25.3666897561696
"LL43",41.4268964202187
"LL44",57.7828393437662
"LL45",1.42404996407037
"LL46",1.97041941464516
"LL47",2.23521399231398
"LL48",1.95376139980838
"LL49",1.96331968063998
"LL410",2.316967459285
"LL411",2.09395511912967
"LL412",2.36886423692493
"LL413",1.00612111358741
"LL414",0.797154955759415
"LL415",1.06728257120005
"LL416",1.63473532855296
